seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.1,90,0.25,0.75,1,-0.9190724436657335,0.46,-0.8816490959853134,0.48
90,0.11,90,0.25,0.75,1,-0.9195165707652495,0.45,-0.8864603633385549,0.484
90,0.23538461538461536,90,0.25,0.75,1,-0.9217872528874292,0.44,-0.9091049677850228,0.428
90,0.36076923076923073,90,0.25,0.75,1,-0.9225023787982335,0.38,-0.9153366815182232,0.392
90,0.4861538461538461,90,0.25,0.75,1,-0.9191862151078725,0.3,-0.9127295732776922,0.364
90,0.6115384615384615,90,0.25,0.75,1,-0.9058514069968419,0.29,-0.9079599267806877,0.328
90,0.7369230769230769,90,0.25,0.75,1,-0.8946711415613693,0.29,-0.9023989911048771,0.316
90,0.8623076923076922,90,0.25,0.75,1,-0.8849336283429449,0.24,-0.8948683013390917,0.272
90,0.9876923076923075,90,0.25,0.75,1,-0.8729811567719795,0.21,-0.8884648721079218,0.24
90,1.113076923076923,90,0.25,0.75,1,-0.859652986984974,0.18,-0.8817270307422205,0.212
90,1.2384615384615385,90,0.25,0.75,1,-0.8478121710162596,0.15,-0.8746675279371771,0.192
90,1.363846153846154,90,0.25,0.75,1,-0.8388201789816802,0.13,-0.8693649257280529,0.156
90,1.4892307692307691,90,0.25,0.75,1,-0.8317170903079681,0.1,-0.8651731132252698,0.152
90,1.6146153846153846,90,0.25,0.75,1,-0.8259387420246962,0.1,-0.8617589951137677,0.116
90,1.74,90,0.25,0.75,1,-0.8211338802174609,0.09,-0.8589173654230609,0.112
90,1.8653846153846152,90,0.25,0.75,1,-0.8170703108985967,0.09,-0.8565116699886984,0.088
90,1.9907692307692306,90,0.25,0.75,1,-0.813580937261961,0.08,-0.8544454104153462,0.08
90,2.116153846153846,90,0.25,0.75,1,-0.8105493739604046,0.08,-0.8526507259876217,0.068
90,2.241538461538461,90,0.25,0.75,1,-0.8078885553803593,0.06,-0.8510736581247136,0.06
90,2.3669230769230767,90,0.25,0.75,1,-0.805534723419018,0.06,-0.8496786094810209,0.052
90,2.492307692307692,90,0.25,0.75,1,-0.8034341987129827,0.05,-0.8484333444639961,0.044
90,2.6176923076923075,90,0.25,0.75,1,-0.8015498995089549,0.05,-0.8473157633873293,0.036
90,2.7430769230769227,90,0.25,0.75,1,-0.7998475420388991,0.04,-0.8463053186379493,0.032
90,2.868461538461538,90,0.25,0.75,1,-0.7983024138962332,0.04,-0.8453883976346627,0.02
90,2.9938461538461536,90,0.25,0.75,1,-0.79696169422397,0.02,-0.8446032828598801,0.02
90,3.119230769230769,90,0.25,0.75,1,-0.7956328945683694,0.02,-0.8428341887107862,0.016
90,3.244615384615384,90,0.25,0.75,1,-0.7945339163657529,0.02,-0.8384902921093976,0.008
90,3.3699999999999997,90,0.25,0.75,1,-0.7934572278670688,0.02,-0.8343104148458316,0.008
90,3.495384615384615,90,0.25,0.75,1,-0.7903696935441238,0.0,-0.8318696941664976,0.004
90,3.62076923076923,90,0.25,0.75,1,-0.7873728521003303,0.0,-0.8300815233695851,0.004
90,3.7461538461538457,90,0.25,0.75,1,-0.7830371641073262,0.0,-0.8290551315046611,0.004
90,3.871538461538461,90,0.25,0.75,1,-0.7813820366427909,0.0,-0.8273544938443406,0.004
90,3.9969230769230766,90,0.25,0.75,1,-0.7807856719988279,0.0,-0.8250975521462649,0.004
90,4.122307692307692,90,0.25,0.75,1,-0.7801072612106907,0.0,-0.8217314358362566,0.0
90,4.247692307692308,90,0.25,0.75,1,-0.7794275807665021,0.0,-0.8187312664344885,0.0
90,4.373076923076923,90,0.25,0.75,1,-0.7788370846137365,0.0,-0.8165044029466585,0.0
90,4.498461538461538,90,0.25,0.75,1,-0.7783206844714462,0.0,-0.8147479579703409,0.0
90,4.623846153846154,90,0.25,0.75,1,-0.777865169116245,0.0,-0.8133075182100162,0.0
90,4.749230769230769,90,0.25,0.75,1,-0.7774599962728059,0.0,-0.8120933690430918,0.0
90,4.874615384615384,90,0.25,0.75,1,-0.777096764121721,0.0,-0.8110489987760162,0.0
90,5.0,90,0.25,0.75,1,-0.7767689451858321,0.0,-0.8101363600428658,0.0
