seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8623076923076922,70,0.25,0.75,1,-0.8184486736711096,0.22,-0.8478718168823798,0.22
70,0.9876923076923075,70,0.25,0.75,1,-0.809257744613301,0.2,-0.8384263697774056,0.192
70,1.113076923076923,70,0.25,0.75,1,-0.8031354134481383,0.18,-0.8310841543258397,0.188
70,1.2384615384615385,70,0.25,0.75,1,-0.7987644567141645,0.18,-0.8258067851165458,0.172
70,1.363846153846154,70,0.25,0.75,1,-0.7954536286134676,0.17,-0.8217882094275053,0.164
70,1.4892307692307691,70,0.25,0.75,1,-0.792844065757994,0.17,-0.8186069333394053,0.128
70,1.6146153846153846,70,0.25,0.75,1,-0.7907259141247548,0.14,-0.8160159740232743,0.112
70,1.74,70,0.25,0.75,1,-0.7889670966081885,0.12,-0.813859097838083,0.104
70,1.8653846153846152,70,0.25,0.75,1,-0.7874801143326488,0.11,-0.8120315030054162,0.088
70,1.9907692307692306,70,0.25,0.75,1,-0.7861623197117404,0.1,-0.8104207960592074,0.084
70,2.116153846153846,70,0.25,0.75,1,-0.784973232792731,0.1,-0.8089770202273482,0.08
70,2.241538461538461,70,0.25,0.75,1,-0.7839333704313438,0.1,-0.8077112609851391,0.072
70,2.3669230769230767,70,0.25,0.75,1,-0.7830160750040087,0.08,-0.806591952297016,0.068
70,2.492307692307692,70,0.25,0.75,1,-0.7821160619457802,0.06,-0.8055996286630546,0.06
70,2.6176923076923075,70,0.25,0.75,1,-0.780856622596191,0.05,-0.804836166927968,0.056
70,2.7430769230769227,70,0.25,0.75,1,-0.7795294413969145,0.05,-0.8042082590405878,0.048
70,2.868461538461538,70,0.25,0.75,1,-0.7785121335412012,0.05,-0.8036055389695159,0.044
70,2.9938461538461536,70,0.25,0.75,1,-0.7776764831101155,0.05,-0.8030392967190342,0.036
70,3.119230769230769,70,0.25,0.75,1,-0.7769523654318476,0.05,-0.8024461602003036,0.032
70,3.244615384615384,70,0.25,0.75,1,-0.7763412857356076,0.05,-0.8018961172605,0.032
70,3.3699999999999997,70,0.25,0.75,1,-0.7755368429717856,0.04,-0.8013069891460926,0.032
70,3.495384615384615,70,0.25,0.75,1,-0.7747788378974662,0.04,-0.8007327479982391,0.028
70,3.62076923076923,70,0.25,0.75,1,-0.7739724829591011,0.03,-0.8001431279468648,0.028
70,3.7461538461538457,70,0.25,0.75,1,-0.7733984967059968,0.02,-0.7993753733367821,0.028
70,3.871538461538461,70,0.25,0.75,1,-0.7729876310790564,0.02,-0.7987924923133094,0.028
70,3.9969230769230766,70,0.25,0.75,1,-0.7713051046777534,0.02,-0.7981441751424679,0.028
70,4.122307692307692,70,0.25,0.75,1,-0.7673407845876163,0.02,-0.7966124882850469,0.024
70,4.247692307692308,70,0.25,0.75,1,-0.7651463581628221,0.02,-0.7953456816735727,0.024
70,4.373076923076923,70,0.25,0.75,1,-0.7651298131639257,0.01,-0.7944632728211907,0.024
70,4.498461538461538,70,0.25,0.75,1,-0.7646161352025577,0.0,-0.7932877452629413,0.024
70,4.623846153846154,70,0.25,0.75,1,-0.7629178883180515,0.0,-0.7921787220073188,0.024
70,4.749230769230769,70,0.25,0.75,1,-0.7610137342176935,0.0,-0.7907694140426499,0.024
70,4.874615384615384,70,0.25,0.75,1,-0.7597471614952886,0.0,-0.7898969643509988,0.02
70,5.0,70,0.25,0.75,1,-0.7589467713135136,0.0,-0.7896590616202402,0.008
