seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.321428571428571,0,0.05,1,1.5,-332.23309403559574,0.0,-332.1657003771368,0.0,0.011908458,0.7,0.672,-340.10486865616053,-339.78461929798544,-339.78461966726616
0,2.457142857142857,0,0.05,1,1.5,-326.6521443160923,0.0,-326.57700276349385,0.0,0.011908458,0.72,0.71,-335.000912499512,-334.69627132056104,-334.6962716036391
0,2.5928571428571425,0,0.05,1,1.5,-321.07119456430223,0.0,-320.98830511387814,0.0,0.011908458,0.74,0.758,-329.8968507654016,-329.60784528742033,-329.60784557242437
0,2.7285714285714286,0,0.05,1,1.5,-315.49024490143205,0.0,-315.39960754637593,0.0,0.011908458,0.77,0.778,-324.7916139890004,-324.51855154652986,-324.5185517365678
0,2.8642857142857143,0,0.05,1,1.5,-309.90929520887266,0.0,-309.81090995586,0.0,0.011908458,0.795,0.81,-319.6844160336344,-319.4275390339019,-319.42753919335803
0,3.0,0,0.05,1,1.5,-304.32834550255967,0.0,-304.22221235290374,0.0,0.011908458,0.825,0.836,-314.5731529951042,-314.33272828157993,-314.3327285212723
0,3.1,0,0.05,1,1.5,-300.2160522051577,0.0,-300.10422462753445,0.0,0.011908458,0.85,0.846,-310.80367746532323,-310.5755209572094,-310.57552123221905
0,3.7,0,0.05,1,1.5,-275.52626349243997,0.0,-275.3827819374079,0.0,0.011908458,0.925,0.91,-288.11846293645664,-287.9625866212306,-287.9625867184505
0,4.3,0,0.05,1,1.5,-250.759924094381,0.0,-250.5868913121942,0.0,0.011908458,0.965,0.96,-265.3616121360726,-265.2775634746422,-265.27756361488593
0,4.9,0,0.05,1,1.5,-225.9248481038794,0.0,-225.71985640157035,0.0,0.011908458,0.99,0.978,-242.46974993560255,-242.46933580247924,-242.46933591367892
0,5.5,0,0.05,1,1.5,-201.0673852600546,0.0,-200.84168321420523,0.0,0.011908458,1.0,0.992,-219.29850818134233,-219.38281434807126,-219.38281446363345
