seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.9005263157894736,10,0.05,1,1.5,-359.92452018007094,0.0,-359.924520168626,0.006,0.012044277,0.355,0.352,-364.271046740491,-363.96509418094126,-363.96509444062076
10,2.0,10,0.05,1,1.5,-356.2587267962411,0.0,-356.2587267826467,0.006,0.012044277,0.385,0.388,-360.8724571328875,-360.58986589071924,-360.5898662472168
10,2.05,10,0.05,1,1.5,-354.4161322511805,0.0,-354.41613223955983,0.004,0.012044277,0.39,0.404,-359.1641713949098,-358.89332263615944,-358.8933230193424
10,2.1857142857142855,10,0.05,1,1.5,-349.41480423314295,0.0,-349.414804232181,0.0,0.012044277,0.435,0.452,-354.52648580041495,-354.28774754020714,-354.28774780278076
10,2.321428571428571,10,0.05,1,1.5,-344.4134762017641,0.0,-344.41347618825864,0.0,0.012044277,0.465,0.496,-349.88597493152224,-349.6800906210259,-349.680090862414
10,2.457142857142857,10,0.05,1,1.5,-339.4121480842535,0.0,-339.4121480814051,0.0,0.012044277,0.5,0.532,-345.2380637338489,-345.06594920521263,-345.0659494608721
10,2.5928571428571425,10,0.05,1,1.5,-334.41081999363456,0.0,-334.41081999066853,0.0,0.012044277,0.535,0.578,-340.58161390523446,-340.44313720869036,-340.4431374899446
10,2.7285714285714286,10,0.05,1,1.5,-329.4094819454369,0.0,-329.4094819447978,0.0,0.012044277,0.635,0.608,-335.9146917619121,-335.80907267183136,-335.8090729384889
10,2.8642857142857143,10,0.05,1,1.5,-324.40464313162835,0.0,-324.4046431297215,0.0,0.012044277,0.66,0.64,-331.2382158889602,-331.16476316885667,-331.16476338311696
10,3.0,10,0.05,1,1.5,-319.39267229788095,0.0,-319.39267229595447,0.0,0.012044277,0.705,0.684,-326.5554760482817,-326.51350021360804,-326.5135003880842
10,3.1,10,0.05,1,1.5,-315.6941521931823,0.0,-315.69415218419886,0.0,0.012044277,0.725,0.706,-323.10361486228544,-323.08469143005664,-323.08469159476965
10,3.7,10,0.05,1,1.5,-293.4186454499626,0.0,-293.41864544896725,0.0,0.012044277,0.825,0.814,-302.35888827743656,-302.4823737458486,-302.482373907626
10,4.3,10,0.05,1,1.5,-270.6075353205867,0.0,-270.6173686649998,0.0,0.012044277,0.88,0.88,-281.43502611181094,-281.7233902147594,-281.7233902653946
10,4.9,10,0.05,1,1.5,-246.92301143908682,0.0,-246.959652818978,0.0,0.012044277,0.925,0.914,-260.0148148559605,-260.46262575644135,-260.4626258276272
10,5.5,10,0.05,1,1.5,-222.2177756878139,0.0,-222.29380103207765,0.0,0.012044277,0.96,0.952,-238.0035107413982,-238.61743763829642,-238.61743769714153
