seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.7333333333333334,60,0.1,0.75,1,-0.8367901098585946,0.0,-0.8582979684859413,0.0,0.000545311,0.0,0.0
60,1.7820512820512822,60,0.1,0.75,1,-0.8361960810417315,0.0,-0.8576798128043969,0.0,0.000545311,0.0,0.0
60,1.830769230769231,60,0.1,0.75,1,-0.8356719653842029,0.0,-0.8571401328131364,0.0,0.000545311,0.0,0.0
60,1.8794871794871795,60,0.1,0.75,1,-0.834909183102708,0.0,-0.8564783890963554,0.0,0.000545311,0.0,0.0
60,1.9282051282051285,60,0.1,0.75,1,-0.8344408299401284,0.0,-0.8560761857253372,0.0,0.000545311,0.0,0.0
60,1.976923076923077,60,0.1,0.75,1,-0.8340755456578699,0.0,-0.8557677930983277,0.0,0.000545311,0.0,0.0
60,2.0256410256410255,60,0.1,0.75,1,-0.8337141471602371,0.0,-0.8554818163585365,0.0,0.000545311,0.0,0.0
60,2.0743589743589745,60,0.1,0.75,1,-0.8332225541685782,0.0,-0.8550570821874773,0.0,0.000545311,0.0,0.0
60,2.123076923076923,60,0.1,0.75,1,-0.8326575260248155,0.0,-0.8544880186854775,0.0,0.000545311,0.0,0.0
60,2.171794871794872,60,0.1,0.75,1,-0.8321256427728525,0.0,-0.8539514537561892,0.0,0.000545311,0.0,0.0
60,2.2205128205128206,60,0.1,0.75,1,-0.8315171281349855,0.0,-0.8533118822006313,0.0,0.000545311,0.0,0.0
60,2.269230769230769,60,0.1,0.75,1,-0.8309261027237923,0.0,-0.85267670542017,0.0,0.000545311,0.0,0.0
60,2.317948717948718,60,0.1,0.75,1,-0.8302892682513934,0.0,-0.8519547050995819,0.0,0.000545311,0.0,0.0
60,2.3666666666666667,60,0.1,0.75,1,-0.8296470902671922,0.0,-0.8511954683523127,0.0,0.000545311,0.0,0.0
60,2.4153846153846157,60,0.1,0.75,1,-0.8281036899891758,0.0,-0.8490773202987841,0.0,0.000545311,0.0,0.0
60,2.4641025641025642,60,0.1,0.75,1,-0.8254126348101203,0.0,-0.8455610670185282,0.0,0.000545311,0.0,0.0
60,2.5128205128205128,60,0.1,0.75,1,-0.823402574558697,0.0,-0.8430718038554109,0.0,0.000545311,0.0,0.0
60,2.5615384615384613,60,0.1,0.75,1,-0.8219285488251472,0.0,-0.841335785831443,0.0,0.000545311,0.0,0.0
60,2.6102564102564103,60,0.1,0.75,1,-0.8213098323292742,0.0,-0.8407784469656919,0.0,0.000545311,0.0,0.0
60,2.6589743589743593,60,0.1,0.75,1,-0.8207199458580402,0.0,-0.8402477769932948,0.0,0.000545311,0.0,0.0
60,2.707692307692308,60,0.1,0.75,1,-0.8201567096211703,0.0,-0.8397419824439063,0.0,0.000545311,0.0,0.0
60,2.7564102564102564,60,0.1,0.75,1,-0.8196377706951924,0.0,-0.8392871003382996,0.0,0.000545311,0.0,0.0
60,2.805128205128205,60,0.1,0.75,1,-0.8191683285253853,0.0,-0.8388911705580392,0.0,0.000545311,0.0,0.0
60,2.853846153846154,60,0.1,0.75,1,-0.818718522738689,0.0,-0.838512655929998,0.0,0.000545311,0.0,0.0
60,2.902564102564103,60,0.1,0.75,1,-0.818286880892554,0.0,-0.8381501432780455,0.0,0.000545311,0.0,0.0
60,2.9512820512820515,60,0.1,0.75,1,-0.8178725565993207,0.0,-0.8378027650214432,0.0,0.000545311,0.0,0.0
60,3.0,60,0.1,0.75,1,-0.8174749629756721,0.0,-0.8374696238038514,0.0,0.000545311,0.0,0.0
