seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.8230769230769233,90,0.2,0.5,1,-0.9166307584981931,0.0,-0.8106093915602,0.0
90,3.974358974358975,90,0.2,0.5,1,-0.9122611250992335,0.0,-0.8109378664537044,0.0
90,4.125641025641026,90,0.2,0.5,1,-0.9083419207217447,0.0,-0.8112334482340792,0.0
90,4.276923076923078,90,0.2,0.5,1,-0.9057347736751702,0.0,-0.8117065438184058,0.0
90,4.4282051282051285,90,0.2,0.5,1,-0.9034777260239134,0.0,-0.8121618396716662,0.0
90,4.57948717948718,90,0.2,0.5,1,-0.9014207865823834,0.0,-0.812580206869055,0.0
90,4.730769230769232,90,0.2,0.5,1,-0.8995380598956635,0.0,-0.8129665260620971,0.0
90,4.8820512820512825,90,0.2,0.5,1,-0.8977039081433513,0.0,-0.8129716258057912,0.0
90,5.033333333333333,90,0.2,0.5,1,-0.8957853227206747,0.0,-0.8127362006117905,0.0
90,5.184615384615386,90,0.2,0.5,1,-0.8939985290759042,0.0,-0.8125177424506155,0.0
90,5.3358974358974365,90,0.2,0.5,1,-0.8923423518407227,0.0,-0.8123195220598373,0.0
90,5.487179487179487,90,0.2,0.5,1,-0.8908027269616938,0.0,-0.8121383380219837,0.0
90,5.63846153846154,90,0.2,0.5,1,-0.8893620512910124,0.0,-0.8119961959327243,0.0
90,5.7897435897435905,90,0.2,0.5,1,-0.8879968357361908,0.0,-0.8119593751198608,0.0
90,5.941025641025641,90,0.2,0.5,1,-0.8867157967584363,0.0,-0.8119278326109142,0.0
90,6.092307692307694,90,0.2,0.5,1,-0.8854270570100665,0.0,-0.8118076223392373,0.0
90,6.2435897435897445,90,0.2,0.5,1,-0.8840066263354835,0.0,-0.8114679482199515,0.0
90,6.394871794871795,90,0.2,0.5,1,-0.8826533185204127,0.0,-0.8111587844268233,0.0
90,6.546153846153846,90,0.2,0.5,1,-0.8812591126289259,0.0,-0.8109625345043291,0.0
90,6.6974358974358985,90,0.2,0.5,1,-0.8799747853161621,0.0,-0.8107812697388248,0.0
90,6.848717948717949,90,0.2,0.5,1,-0.8790165687830946,0.0,-0.8107080131950328,0.0
90,7.0,90,0.2,0.5,1,-0.8781326522959745,0.0,-0.8106515596249348,0.0
