seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.2512820512820513,60,0.2,0.5,1,-0.7213019139355672,0.12,-0.8109524779360083,0.104
60,1.4025641025641027,60,0.2,0.5,1,-0.7299880869462662,0.08,-0.8150334187757592,0.064
60,1.553846153846154,60,0.2,0.5,1,-0.7350093639813747,0.04,-0.8158579126388247,0.032
60,1.7051282051282053,60,0.2,0.5,1,-0.7397454726550748,0.04,-0.8155854854950296,0.028
60,1.8564102564102565,60,0.2,0.5,1,-0.7502302662179574,0.03,-0.8131389705076058,0.016
60,2.0076923076923077,60,0.2,0.5,1,-0.7588864507639783,0.03,-0.8089857327535156,0.012
60,2.1589743589743593,60,0.2,0.5,1,-0.7626407415472213,0.03,-0.8060618711529105,0.004
60,2.3102564102564105,60,0.2,0.5,1,-0.7636945269583976,0.02,-0.8055611794722431,0.004
60,2.4615384615384617,60,0.2,0.5,1,-0.7638422689958183,0.01,-0.806628924662367,0.004
60,2.6128205128205133,60,0.2,0.5,1,-0.7647373440895993,0.0,-0.8076637806618167,0.004
60,2.7641025641025645,60,0.2,0.5,1,-0.763975551903245,0.0,-0.8063577526361265,0.004
60,2.9153846153846157,60,0.2,0.5,1,-0.7635935170091648,0.0,-0.8055755781144328,0.004
60,3.066666666666667,60,0.2,0.5,1,-0.7631399867011973,0.0,-0.8040510888337469,0.004
60,3.2179487179487185,60,0.2,0.5,1,-0.7629905889198022,0.0,-0.8027157429454473,0.004
60,3.3692307692307697,60,0.2,0.5,1,-0.762899176440937,0.0,-0.8015981269898825,0.004
60,3.520512820512821,60,0.2,0.5,1,-0.7639016078419416,0.0,-0.8004205976494447,0.004
60,3.671794871794872,60,0.2,0.5,1,-0.7650195365239835,0.0,-0.7995056595893624,0.0
60,3.8230769230769233,60,0.2,0.5,1,-0.7660128971786554,0.0,-0.7986986973589069,0.0
60,3.974358974358975,60,0.2,0.5,1,-0.76690204297892,0.0,-0.7979804696261822,0.0
60,4.125641025641026,60,0.2,0.5,1,-0.7677038480452265,0.0,-0.7973355974608567,0.0
60,4.276923076923078,60,0.2,0.5,1,-0.7684312391987054,0.0,-0.7967533725304999,0.0
60,4.4282051282051285,60,0.2,0.5,1,-0.7690946027421988,0.0,-0.7962236711091504,0.0
60,4.57948717948718,60,0.2,0.5,1,-0.7697938898486989,0.0,-0.7957288481868231,0.0
60,4.730769230769232,60,0.2,0.5,1,-0.7705916082833548,0.0,-0.7952571494598863,0.0
60,4.8820512820512825,60,0.2,0.5,1,-0.7714561225657985,0.0,-0.7948419189078554,0.0
60,5.033333333333333,60,0.2,0.5,1,-0.7722620265141633,0.0,-0.7944591812440062,0.0
60,5.184615384615386,60,0.2,0.5,1,-0.7730731516484451,0.0,-0.7941927899040248,0.0
60,5.3358974358974365,60,0.2,0.5,1,-0.773830198986486,0.0,-0.7939472159355117,0.0
60,5.487179487179487,60,0.2,0.5,1,-0.7745804400610848,0.0,-0.79372713535675,0.0
60,5.63846153846154,60,0.2,0.5,1,-0.7752793041831603,0.0,-0.7935053122579916,0.0
60,5.7897435897435905,60,0.2,0.5,1,-0.7756565979787052,0.0,-0.7932006401419953,0.0
60,5.941025641025641,60,0.2,0.5,1,-0.7760129591619978,0.0,-0.7929146548438631,0.0
60,6.092307692307694,60,0.2,0.5,1,-0.7763437145650002,0.0,-0.7926462241122858,0.0
60,6.2435897435897445,60,0.2,0.5,1,-0.776640685677663,0.0,-0.792397760421233,0.0
60,6.394871794871795,60,0.2,0.5,1,-0.776920920468894,0.0,-0.7921625503508519,0.0
60,6.546153846153846,60,0.2,0.5,1,-0.7772470905021825,0.0,-0.7918685628420526,0.0
60,6.6974358974358985,60,0.2,0.5,1,-0.7775686020014855,0.0,-0.7915739350446522,0.0
60,6.848717948717949,60,0.2,0.5,1,-0.777874492256216,0.0,-0.7912941778327122,0.0
60,7.0,60,0.2,0.5,1,-0.7781647459695038,0.0,-0.7910272860192218,0.0
