seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.4000000000000001,50,0.1,3,1,-0.3948474387478768,0.95,-0.33427956103253836,0.964,0.000342371,0.0,0.0,-1.3017278250643138,-1.3177918690308994,-0.8253111918213383
50,1.5,50,0.1,3,1,-0.3997955403632287,0.93,-0.33901174484190594,0.966,0.000342371,0.0,0.0,-1.283983937777692,-1.3006369075778375,-0.8247072822501862
50,1.6,50,0.1,3,1,-0.4033765972378514,0.9,-0.34082135795581703,0.958,0.000342371,0.0,0.0,-1.2664759088034396,-1.283717625543694,-0.8242292889633306
50,1.7000000000000002,50,0.1,3,1,-0.40614189741741324,0.885,-0.3417359886187148,0.95,0.000342371,0.0,0.0,-1.249154764921744,-1.2669891746106245,-0.8237892350669284
50,1.8000000000000003,50,0.1,3,1,-0.4086527361601415,0.875,-0.34155712608846167,0.934,0.000342371,0.0,0.0,-1.2319914172326678,-1.2504195944371095,-0.823200981446421
50,1.9000000000000001,50,0.1,3,1,-0.4108133802657288,0.86,-0.34129749169374485,0.92,0.000342371,0.0,0.0,-1.215030713374313,-1.2340335003297924,-0.8225286835284293
50,2.0,50,0.1,3,1,-0.4120394732212358,0.85,-0.3413754225965273,0.916,0.000342371,0.0,0.0,-1.1982623284328222,-1.2178162791650933,-0.8219663731127638
50,2.1,50,0.1,3,1,-0.4114526812453253,0.835,-0.3421132469162593,0.902,0.000342371,0.0,0.0,-1.181851129841337,-1.2018393396290663,-0.8215086564868429
50,2.2,50,0.1,3,1,-0.41166160685540304,0.82,-0.342418810760938,0.888,0.000342371,0.0,0.0,-1.1657767579478164,-1.186088005041764,-0.8211134626547623
50,2.3000000000000003,50,0.1,3,1,-0.4116679362880101,0.81,-0.3426317190930287,0.87,0.000342371,0.0,0.0,-1.1499381686426202,-1.1705063551535995,-0.8208398443991666
50,2.4000000000000004,50,0.1,3,1,-0.4122993801654484,0.79,-0.34298054579979315,0.854,0.000342371,0.0,0.0,-1.13430054746696,-1.1550812020458237,-0.8205569325814389
50,2.5,50,0.1,3,1,-0.41184012552717236,0.78,-0.34331135827330195,0.842,0.000342371,0.0,0.0,-1.1188562999801066,-1.13981450087007,-0.8201610621216078
50,2.6,50,0.1,3,1,-0.4119923150039664,0.765,-0.34355576260380283,0.824,0.000342371,0.0,0.0,-1.1035828351278472,-1.1246931492030672,-0.8197238916313314
50,2.7,50,0.1,3,1,-0.4127323514399707,0.75,-0.34388110382303927,0.802,0.000342371,0.0,0.0,-1.088491281451558,-1.1097357676837398,-0.8192735056956651
50,2.8000000000000003,50,0.1,3,1,-0.4132515142402166,0.745,-0.34357961030323025,0.778,0.000342371,0.0,0.0,-1.0735825149318514,-1.0949375074005196,-0.8188849939644358
50,2.9000000000000004,50,0.1,3,1,-0.41344720940548624,0.715,-0.34331233175785847,0.768,0.000342371,0.0,0.0,-1.0588416076257703,-1.0802860438907642,-0.8185125683393172
50,3.0,50,0.1,3,1,-0.41400671502803077,0.695,-0.34520956189762375,0.748,0.000342371,0.0,0.0,-1.0443279764674147,-1.0658381756031357,-0.8186715512553221
50,3.1,50,0.1,3,1,-0.41349115169867956,0.655,-0.3465345389486909,0.734,0.000342371,0.0,0.0,-1.0300561621251507,-1.051611072167692,-0.8187567713162341
50,3.2,50,0.1,3,1,-0.4126036169164216,0.625,-0.3474983418555518,0.71,0.000342371,0.0,0.0,-1.015985388493013,-1.0375697490170652,-0.8187071881297939
50,3.3000000000000003,50,0.1,3,1,-0.41244000821439725,0.59,-0.3483973476266989,0.692,0.000342371,0.0,0.0,-1.0021019600626795,-1.0237108266949078,-0.8185208508823119
50,3.4000000000000004,50,0.1,3,1,-0.41218702063015344,0.585,-0.34897524763943677,0.676,0.000342371,0.0,0.0,-0.9883803483247787,-1.0100122944197967,-0.818432295268755
50,3.5000000000000004,50,0.1,3,1,-0.41229564207955294,0.565,-0.34943971427389275,0.642,0.000342371,0.0,0.0,-0.9748031801687281,-0.9964590407685611,-0.8184527600317647
50,3.6,50,0.1,3,1,-0.4130322224849438,0.56,-0.34996057908342426,0.622,0.000342371,0.0,0.0,-0.9613641440528035,-0.9830445310765558,-0.8183774078349095
50,3.7,50,0.1,3,1,-0.4136432411096123,0.54,-0.3495091598540934,0.604,0.000342371,0.0,0.0,-0.9480520863136471,-0.9697592238796465,-0.8181912592033921
50,3.8000000000000003,50,0.1,3,1,-0.4141072730748404,0.53,-0.3490342833617448,0.594,0.000342371,0.0,0.0,-0.9348523249749361,-0.956588174777084,-0.8180189450194164
50,3.9000000000000004,50,0.1,3,1,-0.41473774635588984,0.505,-0.35061656794840795,0.586,0.000342371,0.0,0.0,-0.9217727457919141,-0.9435344129580002,-0.8177596333541639
50,4.0,50,0.1,3,1,-0.4152930644883666,0.5,-0.3514415091176477,0.578,0.000342371,0.0,0.0,-0.9088377929826436,-0.9306159806297346,-0.8175042758917164
50,4.1,50,0.1,3,1,-0.41585616931069636,0.485,-0.35212556472522943,0.572,0.000342371,0.0,0.0,-0.8960277786051476,-0.9178148157107516,-0.8172797753242647
50,4.2,50,0.1,3,1,-0.4164451311642676,0.48,-0.3523737577982682,0.562,0.000342371,0.0,0.002,-0.8833270705054267,-0.9051166863927024,-0.8170805093483567
50,4.300000000000001,50,0.1,3,1,-0.41695844014980216,0.475,-0.3524241878696325,0.552,0.000342371,0.005,0.004,-0.8707221078248302,-0.8925089388477327,-0.8169256218781246
50,4.4,50,0.1,3,1,-0.4174318284690248,0.475,-0.35194845823974696,0.544,0.000342371,0.005,0.004,-0.8582016970071255,-0.8799810879850304,-0.8167845395874184
50,4.5,50,0.1,3,1,-0.4178564088229224,0.47,-0.35119965601737546,0.532,0.000342371,0.01,0.004,-0.8457568642535461,-0.8675248152525311,-0.8166481849631477
50,4.6,50,0.1,3,1,-0.41816818690012597,0.465,-0.3508911886307558,0.522,0.000342371,0.01,0.004,-0.8333868076589749,-0.855140471375781,-0.8164537150446028
50,4.7,50,0.1,3,1,-0.4184636040394694,0.455,-0.3506268347594471,0.516,0.000342371,0.01,0.004,-0.8210887361224394,-0.8428259790247582,-0.8162760610041325
50,4.800000000000001,50,0.1,3,1,-0.4187756673032307,0.455,-0.35043063822324744,0.512,0.000342371,0.01,0.008,-0.8088559647108977,-0.8305749775767537,-0.8161291519887481
50,4.9,50,0.1,3,1,-0.41911765094383047,0.44,-0.35047225993036935,0.502,0.000342371,0.01,0.008,-0.7966845002066892,-0.8183842607776585,-0.8160160663865333
50,5.0,50,0.1,3,1,-0.4194398604604448,0.435,-0.3506699908175716,0.494,0.000342371,0.01,0.008,-0.7845722555936362,-0.8062521186893553,-0.8159072296045126
50,5.1,50,0.1,3,1,-0.41922577487844903,0.43,-0.3503795169711578,0.486,0.000342371,0.015,0.008,-0.7725176122203746,-0.7941771139412676,-0.815738542906209
50,5.200000000000001,50,0.1,3,1,-0.41857731035806794,0.415,-0.349040590233512,0.48,0.000342371,0.015,0.008,-0.7605297513390559,-0.7821669927128848,-0.8154381476440574
50,5.300000000000001,50,0.1,3,1,-0.4171506751275051,0.41,-0.3466612946067667,0.474,0.000342371,0.015,0.008,-0.7486254193339025,-0.7702350549584459,-0.815081640683295
50,5.4,50,0.1,3,1,-0.41564804397207616,0.405,-0.3440582020498447,0.468,0.000342371,0.015,0.01,-0.7367985437007073,-0.7583756959841109,-0.8147529229132242
50,5.5,50,0.1,3,1,-0.41326404598141436,0.4,-0.34198959316721467,0.464,0.000342371,0.015,0.01,-0.7250445603586065,-0.7465860704940709,-0.8143769314224731
50,5.6,50,0.1,3,1,-0.41114020883277774,0.4,-0.34019956060202855,0.458,0.000342371,0.015,0.01,-0.7133697183646106,-0.734873736020034,-0.8140372993748708
50,5.700000000000001,50,0.1,3,1,-0.40899915282624777,0.395,-0.33862950090077504,0.456,0.000342371,0.015,0.01,-0.701772294833186,-0.7232352777008598,-0.8137678482755145
50,5.800000000000001,50,0.1,3,1,-0.4061623110982577,0.38,-0.3372860540827419,0.448,0.000342371,0.015,0.01,-0.6902459829347748,-0.7116646033802528,-0.8135342849251249
50,5.9,50,0.1,3,1,-0.40360948112359096,0.37,-0.3363121321693522,0.442,0.000342371,0.015,0.01,-0.6787919308725324,-0.7001601649857246,-0.8132983264953444
50,6.0,50,0.1,3,1,-0.4005121332084278,0.37,-0.33643401084446894,0.438,0.000342371,0.015,0.01,-0.6674197941256601,-0.6887315815890259,-0.8130154984576636
50,6.1,50,0.1,3,1,-0.39722876064667706,0.365,-0.3365247686559154,0.436,0.000342371,0.015,0.01,-0.6561309710060494,-0.6773808139392439,-0.8127557010075984
50,6.200000000000001,50,0.1,3,1,-0.39415157939204104,0.365,-0.33659327474074185,0.426,0.000342371,0.015,0.012,-0.644918300684248,-0.6661011790019106,-0.81251153295072
50,6.300000000000001,50,0.1,3,1,-0.3912580143530383,0.36,-0.3363776683131514,0.422,0.000342371,0.015,0.014,-0.6337757646152258,-0.654887125437037,-0.8122841025648541
50,6.4,50,0.1,3,1,-0.38853170107324747,0.355,-0.3355542573220144,0.416,0.000342371,0.02,0.018,-0.622697760350906,-0.6437333821414636,-0.8120721054065116
50,6.5,50,0.1,3,1,-0.38551820083947336,0.345,-0.33473520360100456,0.402,0.000342371,0.02,0.02,-0.6116793476882776,-0.6326353040029026,-0.8118738455211771
50,6.6,50,0.1,3,1,-0.3815906431727517,0.34,-0.33365358292299374,0.398,0.000342371,0.025,0.02,-0.6007156655026961,-0.6215882955276393,-0.811692492370132
50,6.700000000000001,50,0.1,3,1,-0.37785472539397796,0.34,-0.33255007191840635,0.396,0.000342371,0.025,0.02,-0.5898006423874874,-0.6105865256150451,-0.8115251809245628
50,6.800000000000001,50,0.1,3,1,-0.3742588452664699,0.335,-0.3315066858581921,0.392,0.000342371,0.03,0.02,-0.5789308129459619,-0.5996267467313633,-0.8113670020448565
50,6.9,50,0.1,3,1,-0.37051084526288797,0.335,-0.33051748415000476,0.388,0.000342371,0.03,0.02,-0.5681033240246798,-0.5887063039644911,-0.8112172408136662
50,7.0,50,0.1,3,1,-0.3669273809493032,0.33,-0.3295567760509875,0.38,0.000342371,0.03,0.02,-0.5573162798890641,-0.5778238327243638,-0.8110547687057953
