seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8092857142857143,10,0.1,3,1,-0.1920808059752738,0.99,-0.3257036370181117,0.992,0.0003574,0.0,0.0,-1.451646995551697,-1.4551020054284038,-0.8272728701144781
10,0.8728571428571429,10,0.1,3,1,-0.19130614007445373,0.99,-0.3258460978040079,0.99,0.0003574,0.0,0.0,-1.4387522024415722,-1.4426180363299563,-0.8269160598056299
10,0.9364285714285714,10,0.1,3,1,-0.19059675371841522,0.99,-0.32596523822959234,0.99,0.0003574,0.0,0.0,-1.4260345337437317,-1.4303221387589262,-0.8267223323419097
10,1.0,10,0.1,3,1,-0.18997990682561286,0.99,-0.32595224892483105,0.99,0.0003574,0.0,0.0,-1.4134397179720335,-1.418155235176623,-0.826592111904846
10,1.1,10,0.1,3,1,-0.189166994926136,0.985,-0.3258772849592527,0.984,0.0003574,0.0,0.0,-1.3938053787842177,-1.3992017454944847,-0.826449614704992
10,1.2000000000000002,10,0.1,3,1,-0.1885024579952703,0.975,-0.32579040712642043,0.974,0.0003574,0.0,0.0,-1.3743287966660096,-1.3804121986167839,-0.8263411629256396
10,1.3,10,0.1,3,1,-0.18745237797565,0.975,-0.3258657922189329,0.972,0.0003574,0.0,0.0,-1.3550062383702084,-1.3617846977138985,-0.8264737479796829
10,1.4000000000000001,10,0.1,3,1,-0.18722016949850231,0.97,-0.3304245902160413,0.968,0.0003574,0.0,0.0,-1.3358925433770492,-1.3433764600692817,-0.8262103552565682
10,1.5,10,0.1,3,1,-0.18669844482684161,0.97,-0.33777681973091406,0.962,0.0003574,0.0,0.0,-1.3174120515254086,-1.3255770694564304,-0.8253733636404512
10,1.6,10,0.1,3,1,-0.18656418949586098,0.96,-0.3395738553134834,0.96,0.0003574,0.0,0.0,-1.299704809980354,-1.3085011414503998,-0.8244865372897631
10,1.7000000000000002,10,0.1,3,1,-0.18473398721176215,0.955,-0.3410620383322857,0.956,0.0003574,0.0,0.0,-1.2826290284262103,-1.2920227525403365,-0.8235445441356671
10,1.8000000000000003,10,0.1,3,1,-0.18501720048033596,0.94,-0.34271197152873634,0.944,0.0003574,0.0,0.0,-1.2660554674125455,-1.2760482981469237,-0.8229375444515958
10,1.9000000000000001,10,0.1,3,1,-0.18582194817436315,0.925,-0.3440553562052298,0.94,0.0003574,0.0,0.0,-1.249860210335089,-1.260447267832063,-0.8223413697636603
10,2.0,10,0.1,3,1,-0.1867172309122867,0.92,-0.34475735801893614,0.928,0.0003574,0.0,0.0,-1.2339823848841602,-1.2451438296113708,-0.8218634206083848
10,2.1,10,0.1,3,1,-0.1876010837533809,0.905,-0.34536615867844317,0.92,0.0003574,0.0,0.0,-1.218398138372204,-1.2300902393572073,-0.8215011075737574
10,2.2,10,0.1,3,1,-0.19436519157758195,0.89,-0.3484684761569047,0.914,0.0003574,0.0,0.0,-1.2030549818655085,-1.2152390793226981,-0.8213010522321118
10,2.3000000000000003,10,0.1,3,1,-0.20619320113594783,0.885,-0.353198029504886,0.902,0.0003574,0.0,0.0,-1.1880347864152312,-1.2006282281695413,-0.8212946417251944
10,2.4000000000000004,10,0.1,3,1,-0.2148585643953381,0.88,-0.35642270309712865,0.882,0.0003574,0.0,0.0,-1.173315611454348,-1.1862570304863451,-0.8213357093994428
10,2.5,10,0.1,3,1,-0.22159964687903072,0.855,-0.35879253094976105,0.868,0.0003574,0.0,0.0,-1.1589565156858996,-1.1722056590488463,-0.8213637304951091
10,2.6,10,0.1,3,1,-0.22706251116664652,0.845,-0.36035198953007297,0.856,0.0003574,0.0,0.0,-1.1448836260188475,-1.1584106389524114,-0.8213929100140871
10,2.7,10,0.1,3,1,-0.23137680862385848,0.82,-0.3610101121585583,0.848,0.0003574,0.0,0.0,-1.1310335283473334,-1.1448153115469237,-0.8214245647388941
10,2.8000000000000003,10,0.1,3,1,-0.23481179841123948,0.81,-0.36160373773310894,0.836,0.0003574,0.0,0.0,-1.1173716278998622,-1.131391111932979,-0.8215337302661644
10,2.9000000000000004,10,0.1,3,1,-0.23750769223019522,0.785,-0.3620935062307654,0.822,0.0003574,0.0,0.002,-1.1038909954513767,-1.1181359666605468,-0.8217131684281397
10,3.0,10,0.1,3,1,-0.2398807196581422,0.78,-0.36252460498767125,0.808,0.0003574,0.0,0.002,-1.0905682790507467,-1.1050298664872658,-0.8218651006887863
10,3.1,10,0.1,3,1,-0.24217702302333197,0.765,-0.3632726113424215,0.802,0.0003574,0.0,0.002,-1.077382203095478,-1.092052993951724,-0.8220604207300682
10,3.2,10,0.1,3,1,-0.24486236615317958,0.74,-0.3648660735254789,0.79,0.0003574,0.0,0.002,-1.064348957730489,-1.0792105743690854,-0.8223796325805269
10,3.3000000000000003,10,0.1,3,1,-0.24717135744127824,0.73,-0.36561569803698507,0.772,0.0003574,0.0,0.004,-1.0514718289638492,-1.0664996110437865,-0.8226188052884494
10,3.4000000000000004,10,0.1,3,1,-0.24851195830019918,0.715,-0.36593914245524295,0.754,0.0003574,0.0,0.008,-1.03874472002377,-1.0539108988978714,-0.822790187255393
10,3.5000000000000004,10,0.1,3,1,-0.2487663838975875,0.7,-0.36463161128256594,0.742,0.0003574,0.0,0.008,-1.0261903045370497,-1.0414691422594242,-0.8227983435157183
10,3.6,10,0.1,3,1,-0.24795125924318814,0.69,-0.36265872686031075,0.718,0.0003574,0.0,0.01,-1.013808255378635,-1.0291739680586867,-0.822745733556525
10,3.7,10,0.1,3,1,-0.2472177632487132,0.68,-0.3605346093414614,0.702,0.0003574,0.0,0.01,-1.0016058139595787,-1.0170362433785187,-0.821597621216093
10,3.8000000000000003,10,0.1,3,1,-0.24660159597903503,0.675,-0.35838079515743154,0.688,0.0003574,0.0,0.01,-0.9897952981146595,-1.0052909062437314,-0.8199416398534451
10,3.9000000000000004,10,0.1,3,1,-0.24586117140384656,0.66,-0.3562859557903473,0.676,0.0003574,0.005,0.01,-0.9782851476558733,-0.9938512231903026,-0.8190068810311703
10,4.0,10,0.1,3,1,-0.24534904934268786,0.645,-0.35451238506072535,0.668,0.0003574,0.005,0.01,-0.9669905240378136,-0.9826248986304865,-0.8184070332036789
10,4.1,10,0.1,3,1,-0.24515145651624215,0.63,-0.3530146694501007,0.658,0.0003574,0.005,0.01,-0.9559804621214605,-0.9717415979182401,-0.8176782570664596
10,4.2,10,0.1,3,1,-0.2452259273470285,0.625,-0.3515284059250333,0.636,0.0003574,0.005,0.01,-0.9452142316882132,-0.9611341188201793,-0.8174545132167292
10,4.300000000000001,10,0.1,3,1,-0.24513874883793427,0.61,-0.35016002291905934,0.62,0.0003574,0.005,0.012,-0.9346054777506575,-0.9506785893525785,-0.817330355569761
10,4.4,10,0.1,3,1,-0.24469266828368524,0.6,-0.34911254370391936,0.606,0.0003574,0.005,0.012,-0.9241538992740205,-0.9403724656701038,-0.816561282208456
10,4.5,10,0.1,3,1,-0.24418324155550108,0.59,-0.3478080983951062,0.596,0.0003574,0.005,0.014,-0.91385643597456,-0.9302140618990733,-0.816176677645165
10,4.6,10,0.1,3,1,-0.24377148968886875,0.58,-0.3465134864313239,0.588,0.0003574,0.005,0.014,-0.9036780166407706,-0.920171640615572,-0.8159662809071193
10,4.7,10,0.1,3,1,-0.2434192999907391,0.575,-0.3451688356568491,0.582,0.0003574,0.01,0.014,-0.893598157511669,-0.9102249753118402,-0.8158651663489483
10,4.800000000000001,10,0.1,3,1,-0.24313612918321975,0.57,-0.34439353471166995,0.576,0.0003574,0.01,0.016,-0.8836030059846228,-0.9003607193803408,-0.8158799089314596
10,4.9,10,0.1,3,1,-0.2428733033059524,0.55,-0.3436654969679074,0.57,0.0003574,0.01,0.016,-0.8736822192920629,-0.8905687379049164,-0.8158961232752608
10,5.0,10,0.1,3,1,-0.2425679077713914,0.545,-0.34247609930971856,0.562,0.0003574,0.01,0.016,-0.8638308058029397,-0.8808441743833523,-0.8158025882220176
10,5.1,10,0.1,3,1,-0.24220330494976858,0.54,-0.3405975758117641,0.55,0.0003574,0.01,0.018,-0.8540642543892405,-0.8712026501561453,-0.8155514928409061
10,5.200000000000001,10,0.1,3,1,-0.24188047834038465,0.54,-0.33890010530178855,0.546,0.0003574,0.01,0.02,-0.8443792951077268,-0.8616410201858166,-0.8153288082632785
10,5.300000000000001,10,0.1,3,1,-0.2415782515717776,0.525,-0.3371951243022426,0.538,0.0003574,0.01,0.02,-0.8347678902938774,-0.8521513374024137,-0.8151124662878199
10,5.4,10,0.1,3,1,-0.24106671154597423,0.52,-0.33605452732692126,0.532,0.0003574,0.01,0.022,-0.8252636319149641,-0.8427545736350944,-0.8146937723324104
10,5.5,10,0.1,3,1,-0.24057365547412465,0.515,-0.33540572507677363,0.522,0.0003574,0.01,0.024,-0.8158844506883501,-0.8334616451814881,-0.8143479551601065
10,5.6,10,0.1,3,1,-0.23909610306688514,0.515,-0.33513765204457113,0.518,0.0003574,0.01,0.024,-0.806611988150634,-0.8242582889939718,-0.8140655469412831
10,5.700000000000001,10,0.1,3,1,-0.23801929160588722,0.505,-0.33500999280011784,0.51,0.0003574,0.015,0.026,-0.7974345623256535,-0.8151359652509834,-0.813832358470856
10,5.800000000000001,10,0.1,3,1,-0.23705511803332016,0.505,-0.334877290987001,0.504,0.0003574,0.02,0.03,-0.7883416067130663,-0.8060863602058662,-0.8136297396726302
10,5.9,10,0.1,3,1,-0.236250273240462,0.505,-0.33490844009008636,0.498,0.0003574,0.02,0.03,-0.7793266482304663,-0.797105763659849,-0.8133877321205989
10,6.0,10,0.1,3,1,-0.2355680513872417,0.49,-0.33512087132889895,0.494,0.0003574,0.02,0.032,-0.7703918237631407,-0.7882009593636479,-0.8131538254534556
10,6.1,10,0.1,3,1,-0.23498426269650743,0.485,-0.33534023053892176,0.49,0.0003574,0.02,0.032,-0.7615326709598996,-0.7793685799382709,-0.8129441375784984
10,6.200000000000001,10,0.1,3,1,-0.23395305825197643,0.465,-0.33554416795999886,0.488,0.0003574,0.02,0.038,-0.7527437664960696,-0.7706036516464437,-0.8127862750491258
10,6.300000000000001,10,0.1,3,1,-0.22960608848334824,0.46,-0.3348692204043307,0.482,0.0003574,0.025,0.046,-0.7440284729526936,-0.7619064383459199,-0.812472589176089
10,6.4,10,0.1,3,1,-0.22420879857465567,0.465,-0.3338327261044595,0.476,0.0003574,0.025,0.05,-0.7354858924888775,-0.7533245939933689,-0.8120433311326222
10,6.5,10,0.1,3,1,-0.2194201887466013,0.46,-0.3320340641094447,0.474,0.0003574,0.03,0.052,-0.7270806117194772,-0.7448385433690295,-0.8117016745079013
10,6.6,10,0.1,3,1,-0.21500333574181213,0.455,-0.33004227202855657,0.474,0.0003574,0.03,0.056,-0.7187758121151413,-0.7364301133757826,-0.8113849893935972
10,6.700000000000001,10,0.1,3,1,-0.21074978944394904,0.455,-0.3282864710516946,0.468,0.0003574,0.03,0.056,-0.710553606243795,-0.7280886605835389,-0.8111083086241183
10,6.800000000000001,10,0.1,3,1,-0.206570070194872,0.455,-0.3263474272371715,0.466,0.0003574,0.035,0.058,-0.7024032380364074,-0.7198076500366333,-0.8108648113905038
10,6.9,10,0.1,3,1,-0.2028288986311202,0.445,-0.32460181232682034,0.46,0.0003574,0.045,0.062,-0.6943182761121184,-0.7115834169244556,-0.8106717630535568
10,7.0,10,0.1,3,1,-0.19945605309338063,0.435,-0.3230222236092298,0.454,0.0003574,0.05,0.068,-0.68629468663865,-0.703413636566829,-0.8105039110987524
