seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.1,3,1,-0.17246847972812573,0.965,-0.21921325126112262,0.974,0.000429841,0.0,0.0,-1.574635852157775,-1.5808135293160814,-0.8588434605916389
30,0.555,30,0.1,3,1,-0.17749721889289005,0.965,-0.23041836703713847,0.974,0.000429841,0.0,0.0,-1.560825465127999,-1.5659332536625303,-0.8553869398649793
30,0.6185714285714285,30,0.1,3,1,-0.18858687359685453,0.965,-0.23993521927545783,0.974,0.000429841,0.0,0.0,-1.5483766167494935,-1.5526119421016034,-0.8532667348057676
30,0.6821428571428572,30,0.1,3,1,-0.20028342997924656,0.965,-0.25140572503283387,0.972,0.000429841,0.0,0.0,-1.5368495697657278,-1.5403431325268861,-0.8514558645044807
30,0.7457142857142857,30,0.1,3,1,-0.21065496707419176,0.965,-0.26190871435974594,0.972,0.000429841,0.0,0.0,-1.5260473241557728,-1.5288906151634045,-0.8496841453367362
30,0.8092857142857143,30,0.1,3,1,-0.21909839336243403,0.96,-0.26961776503260015,0.972,0.000429841,0.0,0.0,-1.5157471510647806,-1.5179949417374494,-0.8482189293303588
30,0.8728571428571429,30,0.1,3,1,-0.2259713589572647,0.96,-0.27567777426916307,0.972,0.000429841,0.0,0.0,-1.5058181686600067,-1.5075051087405986,-0.8470148163553388
30,0.9364285714285714,30,0.1,3,1,-0.23135791892445812,0.96,-0.28049194604301436,0.974,0.000429841,0.0,0.0,-1.4961972344458363,-1.4973442231628746,-0.8460677794605419
30,1.0,30,0.1,3,1,-0.23560519516747777,0.96,-0.28423548405944865,0.972,0.000429841,0.0,0.0,-1.486802406412516,-1.4874248328930413,-0.8453404632502054
30,1.1,30,0.1,3,1,-0.24317092394917397,0.96,-0.2920980004203474,0.976,0.000429841,0.0,0.0,-1.472406180116941,-1.4722403172729182,-0.844159818321288
30,1.2000000000000002,30,0.1,3,1,-0.25248156450327097,0.96,-0.30172744757815506,0.976,0.000429841,0.0,0.0,-1.4586297710710727,-1.4577108651259667,-0.8429035638676198
30,1.3,30,0.1,3,1,-0.25815846812800974,0.955,-0.30755722132227326,0.976,0.000429841,0.0,0.0,-1.4453097918877458,-1.4436582481582236,-0.8421556886218365
30,1.4000000000000001,30,0.1,3,1,-0.262327192410127,0.955,-0.31177909723855607,0.976,0.000429841,0.0,0.0,-1.4322798687641274,-1.4299095104193311,-0.84161516862126
30,1.5,30,0.1,3,1,-0.26539456607418294,0.955,-0.3149061457026481,0.972,0.000429841,0.0,0.0,-1.4194551827312392,-1.416376440595422,-0.8412002047782025
30,1.6,30,0.1,3,1,-0.26775330684583226,0.955,-0.3172394436597116,0.97,0.000429841,0.0,0.0,-1.4067830345489718,-1.4030040174216178,-0.840867501942392
30,1.7000000000000002,30,0.1,3,1,-0.2696960852246726,0.95,-0.3191596729677639,0.97,0.000429841,0.0,0.0,-1.3942286333518243,-1.3897557930274236,-0.840592741131147
30,1.8000000000000003,30,0.1,3,1,-0.27133473168342775,0.95,-0.3207191287280484,0.966,0.000429841,0.0,0.0,-1.38176847032583,-1.376606971393911,-0.8403387421364448
30,1.9000000000000001,30,0.1,3,1,-0.27218709890119824,0.95,-0.32333514027396526,0.956,0.000429841,0.0,0.0,-1.3694126109698557,-1.3635734607869294,-0.8399996134492965
30,2.0,30,0.1,3,1,-0.2712606479069512,0.945,-0.32536135022182866,0.948,0.000429841,0.0,0.0,-1.3572280383724962,-1.3507420195692903,-0.8394979275995628
30,2.1,30,0.1,3,1,-0.270731546119287,0.94,-0.32670583739894765,0.942,0.000429841,0.0,0.0,-1.3451900499040323,-1.3380757524277802,-0.8390815444080422
30,2.2,30,0.1,3,1,-0.27038513090163213,0.93,-0.32762469505701186,0.942,0.000429841,0.0,0.0,-1.3332712034795895,-1.3255390168943524,-0.8387229194092424
30,2.3000000000000003,30,0.1,3,1,-0.27016099954504674,0.925,-0.3283352471036241,0.938,0.000429841,0.0,0.0,-1.3214491734461218,-1.3131066145057109,-0.838410011716052
30,2.4000000000000004,30,0.1,3,1,-0.268796122281191,0.92,-0.329558866145933,0.924,0.000429841,0.0,0.0,-1.3097733714275386,-1.3008417075324563,-0.8378474715154223
30,2.5,30,0.1,3,1,-0.26808060345100077,0.91,-0.3305785998968344,0.92,0.000429841,0.0,0.0,-1.2982618608965208,-1.2887721699313102,-0.8374436933986275
30,2.6,30,0.1,3,1,-0.26769422428290374,0.9,-0.3320488599191289,0.914,0.000429841,0.0,0.0,-1.286901611445986,-1.2768722706055122,-0.8373803031845354
30,2.7,30,0.1,3,1,-0.26746086431558536,0.895,-0.3333153147031232,0.906,0.000429841,0.0,0.0,-1.2757250603892805,-1.265163854651922,-0.837332688069443
30,2.8000000000000003,30,0.1,3,1,-0.2673126989726352,0.88,-0.3343418328917241,0.9,0.000429841,0.0,0.0,-1.2646900955770102,-1.2536024634121659,-0.8372570292517265
30,2.9000000000000004,30,0.1,3,1,-0.2667575863512869,0.875,-0.33520699386810177,0.888,0.000429841,0.0,0.0,-1.253767433141409,-1.242157496993164,-0.8371684698601737
30,3.0,30,0.1,3,1,-0.2660589307547122,0.865,-0.33595403738703816,0.884,0.000429841,0.0,0.0,-1.242936718438626,-1.2308077188380193,-0.8370747183710705
30,3.1,30,0.1,3,1,-0.2654415351136253,0.855,-0.3366123607217665,0.876,0.000429841,0.0,0.0,-1.2321830109635346,-1.2195375652099019,-0.8369801048012347
30,3.2,30,0.1,3,1,-0.2648902357882348,0.84,-0.33712814562030663,0.866,0.000429841,0.0,0.0,-1.2214949045699381,-1.2083351713934103,-0.8368868063839534
30,3.3000000000000003,30,0.1,3,1,-0.26439896873777186,0.835,-0.33759824479516465,0.856,0.000429841,0.0,0.0,-1.2108637579704102,-1.1971917105111411,-0.8367880852337628
30,3.4000000000000004,30,0.1,3,1,-0.26393303424426834,0.825,-0.3380039895393551,0.85,0.000429841,0.0,0.0,-1.2002843209263943,-1.1861024649890242,-0.8366828687442476
30,3.5000000000000004,30,0.1,3,1,-0.263491990432853,0.805,-0.33835540071627795,0.84,0.000429841,0.0,0.0,-1.1897517076307111,-1.1750622078366113,-0.8365405799068706
30,3.6,30,0.1,3,1,-0.26303427769594667,0.795,-0.3386766522676611,0.836,0.000429841,0.005,0.0,-1.1792652730598374,-1.1640695740284466,-0.8363353413295539
30,3.7,30,0.1,3,1,-0.2625602566698381,0.79,-0.3389629154542067,0.828,0.000429841,0.005,0.0,-1.168827185263365,-1.153125555804499,-0.8360157572493059
30,3.8000000000000003,30,0.1,3,1,-0.26172800509114896,0.775,-0.33913276939732795,0.82,0.000429841,0.005,0.0,-1.1584466192616867,-1.1422375618601461,-0.8356644746961158
30,3.9000000000000004,30,0.1,3,1,-0.258084287857582,0.775,-0.3386528424556987,0.816,0.000429841,0.005,0.0,-1.1481924359602376,-1.131474625302058,-0.8352022575909812
30,4.0,30,0.1,3,1,-0.2533401795216266,0.77,-0.338346719331423,0.804,0.000429841,0.005,0.0,-1.1380772344766255,-1.1208495547347184,-0.8348332014215446
30,4.1,30,0.1,3,1,-0.24822432916448048,0.755,-0.3380337576779532,0.786,0.000429841,0.005,0.0,-1.1280682285714014,-1.110329841227263,-0.8345233275211297
30,4.2,30,0.1,3,1,-0.24411223172306512,0.745,-0.33760899428130764,0.78,0.000429841,0.005,0.0,-1.1181487571629782,-1.0998990484313367,-0.8342517142750477
30,4.300000000000001,30,0.1,3,1,-0.24075360493559836,0.735,-0.33719897633060253,0.77,0.000429841,0.005,0.0,-1.1083054153331642,-1.089544071038951,-0.8340119724119195
30,4.4,30,0.1,3,1,-0.23752550204401152,0.725,-0.3367930671964665,0.76,0.000429841,0.005,0.0,-1.0985291087284643,-1.079255685515925,-0.8338073008378064
30,4.5,30,0.1,3,1,-0.23574792590721347,0.71,-0.3391244948356817,0.752,0.000429841,0.005,0.0,-1.088820922544298,-1.0690347558156796,-0.8336087560293802
30,4.6,30,0.1,3,1,-0.23422493281298462,0.7,-0.3410656733387661,0.744,0.000429841,0.005,0.002,-1.0791952484225755,-1.0588966485117437,-0.8334560206719971
30,4.7,30,0.1,3,1,-0.23230641794311402,0.69,-0.34198969104127985,0.738,0.000429841,0.005,0.002,-1.0696359916305171,-1.0488264673407852,-0.8333414752327227
30,4.800000000000001,30,0.1,3,1,-0.23063102809523775,0.685,-0.34286301177528056,0.724,0.000429841,0.005,0.004,-1.0601356562406048,-1.0388165287563802,-0.8332370149213075
30,4.9,30,0.1,3,1,-0.22928326717790934,0.68,-0.3436672438165665,0.714,0.000429841,0.005,0.006,-1.050689007481221,-1.028861232150203,-0.8331451073334977
30,5.0,30,0.1,3,1,-0.22852858792135286,0.68,-0.3447528944612278,0.696,0.000429841,0.01,0.006,-1.0412962544813091,-1.0189604496077116,-0.8330669904824068
30,5.1,30,0.1,3,1,-0.2278259858590351,0.675,-0.3456920031678393,0.694,0.000429841,0.01,0.01,-1.0319547958221174,-1.0091115908127528,-0.8329779247640379
30,5.200000000000001,30,0.1,3,1,-0.22714773242334244,0.66,-0.3464283518984424,0.688,0.000429841,0.01,0.01,-1.0226625515299608,-0.9993127422261708,-0.8328752002306459
30,5.300000000000001,30,0.1,3,1,-0.2265222714445988,0.655,-0.3471157965391339,0.68,0.000429841,0.01,0.012,-1.0134166354631355,-0.9895608105655377,-0.8327607557824926
30,5.4,30,0.1,3,1,-0.22594476723107254,0.65,-0.34775371659354143,0.66,0.000429841,0.01,0.012,-1.0042134251773813,-0.9798520827829132,-0.832652789435185
30,5.5,30,0.1,3,1,-0.22540656144715518,0.65,-0.3483279126906882,0.65,0.000429841,0.01,0.012,-0.9950494792551154,-0.9701830799646195,-0.8325506004214588
30,5.6,30,0.1,3,1,-0.22490533262799275,0.635,-0.34886819204644415,0.64,0.000429841,0.01,0.012,-0.9859217523336662,-0.9605507233236846,-0.8324537626718002
30,5.700000000000001,30,0.1,3,1,-0.2244360215544861,0.625,-0.3493709719591062,0.628,0.000429841,0.01,0.012,-0.9768275342461935,-0.950952273028619,-0.8323619097963082
30,5.800000000000001,30,0.1,3,1,-0.2240035644687892,0.6,-0.34983869567563325,0.618,0.000429841,0.01,0.012,-0.9677644751150671,-0.9413853546462724,-0.8322663864111283
30,5.9,30,0.1,3,1,-0.22360758386847548,0.595,-0.350268891066626,0.608,0.000429841,0.015,0.014,-0.9587332830991495,-0.9318506612983012,-0.832133325284777
30,6.0,30,0.1,3,1,-0.22323404571656236,0.585,-0.350676716612769,0.608,0.000429841,0.015,0.014,-0.9497333874182136,-0.9223476005996264,-0.8320067633864834
30,6.1,30,0.1,3,1,-0.22288089474025083,0.57,-0.35106258078047875,0.598,0.000429841,0.015,0.014,-0.9407627156082654,-0.9128740793793114,-0.8318861867452467
30,6.200000000000001,30,0.1,3,1,-0.22254510848390568,0.57,-0.351380160534986,0.59,0.000429841,0.015,0.014,-0.9318193876815236,-0.9034281988560565,-0.831771177189504
30,6.300000000000001,30,0.1,3,1,-0.22222684629601155,0.57,-0.3516794177428098,0.582,0.000429841,0.02,0.014,-0.922901692387979,-0.8940082304309099,-0.831661332160129
30,6.4,30,0.1,3,1,-0.2219241360068008,0.55,-0.3519650064291584,0.57,0.000429841,0.025,0.014,-0.9140080672166239,-0.8846125959364916,-0.8315562481948378
30,6.5,30,0.1,3,1,-0.2216350017387699,0.525,-0.35223843832290175,0.562,0.000429841,0.025,0.014,-0.90513708232977,-0.8752398509901216,-0.8314555917658335
30,6.6,30,0.1,3,1,-0.22130573749608276,0.52,-0.352500531984245,0.558,0.000429841,0.025,0.016,-0.8962874256152871,-0.8658886700847782,-0.8313590963783446
30,6.700000000000001,30,0.1,3,1,-0.22098515993125384,0.51,-0.3527516774603062,0.552,0.000429841,0.025,0.016,-0.8874578904031375,-0.8565578341451419,-0.831266442864248
30,6.800000000000001,30,0.1,3,1,-0.2206779939974879,0.5,-0.35299298938264345,0.544,0.000429841,0.025,0.018,-0.8786473684868432,-0.8472462231273084,-0.8311776636975896
30,6.9,30,0.1,3,1,-0.220383782097891,0.5,-0.3532255245437253,0.534,0.000429841,0.025,0.018,-0.8698549203324596,-0.8379528799476089,-0.8310928462433926
30,7.0,30,0.1,3,1,-0.22010217394891263,0.495,-0.35342268454183057,0.524,0.000429841,0.025,0.02,-0.8610799993315469,-0.8286772157395839,-0.8310000959105187
