seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.9000000000000004,40,0.1,3,1,-0.3393741254831655,0.625,-0.3740245604291035,0.6,0.000416751,0.0,0.0,-0.9522398848702142,-0.9471736475337361,-0.8252131038360097
40,3.0,40,0.1,3,1,-0.32942061272434625,0.62,-0.3705124867239857,0.584,0.000416751,0.0,0.0,-0.9360045374022357,-0.9307000987617423,-0.8245029509341729
40,3.1,40,0.1,3,1,-0.32104668223803895,0.61,-0.36757588783243283,0.564,0.000416751,0.0,0.0,-0.9199072877671567,-0.9143633488735766,-0.8238206722086329
40,3.2,40,0.1,3,1,-0.3140391914352961,0.6,-0.3649551026419518,0.55,0.000416751,0.0,0.0,-0.9039429362899746,-0.8981593001620555,-0.8231638130979884
40,3.3000000000000003,40,0.1,3,1,-0.30793975691886327,0.59,-0.36260020971007856,0.532,0.000416751,0.0,0.0,-0.8880968931093493,-0.8820735016349893,-0.8225952594417154
40,3.4000000000000004,40,0.1,3,1,-0.3014557602012334,0.57,-0.36020593589707106,0.524,0.000416751,0.0,0.0,-0.8723542367277309,-0.8660912798798034,-0.8220780938037114
40,3.5000000000000004,40,0.1,3,1,-0.29564754624321704,0.555,-0.35817017541612395,0.504,0.000416751,0.0,0.0,-0.8567091565758328,-0.8502069554665755,-0.8216527945450788
40,3.6,40,0.1,3,1,-0.290448181043907,0.54,-0.35645715462649963,0.498,0.000416751,0.0,0.0,-0.8411718994335188,-0.8344308300934307,-0.8212891950798864
40,3.7,40,0.1,3,1,-0.28401835284484234,0.53,-0.35007622536386257,0.486,0.000416751,0.0,0.0,-0.825774254989977,-0.8187881880464961,-0.8202915237973413
40,3.8000000000000003,40,0.1,3,1,-0.2759251974708533,0.525,-0.33501066639895194,0.482,0.000416751,0.0,0.0,-0.8110357075019049,-0.8037127212611918,-0.8187448261467343
40,3.9000000000000004,40,0.1,3,1,-0.2706689724207336,0.51,-0.32793681339455555,0.47,0.000416751,0.0,0.0,-0.7966696243846721,-0.7889634845520447,-0.8179759360834389
40,4.0,40,0.1,3,1,-0.26565832596640215,0.505,-0.3225910742438686,0.468,0.000416751,0.0,0.0,-0.7825067672231828,-0.7743975347751088,-0.8173842635903175
40,4.1,40,0.1,3,1,-0.25953368715003855,0.495,-0.31837433751539923,0.458,0.000416751,0.0,0.0,-0.7685045193518346,-0.759977719505882,-0.8169040997299243
40,4.2,40,0.1,3,1,-0.2538641130162751,0.485,-0.3147172268395271,0.45,0.000416751,0.0,0.0,-0.7546339382724528,-0.7456787194549336,-0.8165005455778359
40,4.300000000000001,40,0.1,3,1,-0.24884251800131593,0.485,-0.31119318291789766,0.448,0.000416751,0.0,0.0,-0.7408743106929606,-0.7314822456583069,-0.8161527157097135
40,4.4,40,0.1,3,1,-0.24433446723545335,0.475,-0.3081580343716263,0.448,0.000416751,0.0,0.0,-0.7272100609414691,-0.7173744244762027,-0.8158471352772847
40,4.5,40,0.1,3,1,-0.24015490902608286,0.475,-0.30546332845074764,0.442,0.000416751,0.0,0.0,-0.71362903413485,-0.7033443441038316,-0.8155751784440977
40,4.6,40,0.1,3,1,-0.23629772334541735,0.465,-0.303047082038942,0.434,0.000416751,0.0,0.0,-0.7001217385137212,-0.6893833356622544,-0.8153287742526687
40,4.7,40,0.1,3,1,-0.2327443400212858,0.46,-0.30084714290118225,0.424,0.000416751,0.0,0.0,-0.6866831805830165,-0.6754858249933814,-0.8151023267069033
40,4.800000000000001,40,0.1,3,1,-0.22945192590509722,0.45,-0.298841910982144,0.42,0.000416751,0.0,0.0,-0.673307278581306,-0.6616460413905311,-0.8148950402018524
40,4.9,40,0.1,3,1,-0.2523269660436949,0.445,-0.35121901139619716,0.408,0.000416751,0.0,0.0,-0.6600510690650014,-0.6479111091336546,-0.8209458977317385
40,5.0,40,0.1,3,1,-0.20903315460676977,0.445,-0.3295428200489956,0.398,0.000416751,0.0,0.0,-0.6473142337704005,-0.6346137311159383,-0.8246908676496947
40,5.1,40,0.1,3,1,-0.18759239618294654,0.445,-0.3201753973099095,0.4,0.000416751,0.0,0.0,-0.6347305435825221,-0.6214488666795266,-0.8257294545301098
40,5.200000000000001,40,0.1,3,1,-0.17550655609282573,0.43,-0.3149981812951853,0.402,0.000416751,0.0,0.0,-0.6222311664647847,-0.6083632786928473,-0.8262582390628191
40,5.300000000000001,40,0.1,3,1,-0.16719749677128634,0.43,-0.3108472598811098,0.392,0.000416751,0.0,0.0,-0.6097947669041117,-0.595339561733457,-0.8265796067352974
40,5.4,40,0.1,3,1,-0.03604423813518339,0.44,-0.2046544289301392,0.396,0.000416751,0.0,0.0,-0.5981070697134275,-0.5830786897993149,-0.8272699393338508
40,5.5,40,0.1,3,1,0.07308428358432252,0.45,-0.14162397042196576,0.396,0.000416751,0.0,0.0,-0.5875046480877164,-0.5719278541413457,-0.8235382767457388
40,5.6,40,0.1,3,1,0.12356415425033918,0.44,-0.09619179602068618,0.4,0.000416751,0.0,0.0,-0.5777319000408828,-0.5618524123309696,-0.8265772742593411
40,5.700000000000001,40,0.1,3,1,0.21655060209577326,0.45,0.030773858241486127,0.414,0.000416751,0.0,0.0,-0.5691958081163438,-0.5532626997118928,-0.8199313823573373
40,5.800000000000001,40,0.1,3,1,0.23700079100869098,0.435,0.08436142541981119,0.418,0.000416751,0.0,0.0,-0.5619605737680015,-0.5462011796812114,-0.8192232264169755
40,5.9,40,0.1,3,1,0.2506083566093293,0.43,0.09973399355404246,0.416,0.000416751,0.0,0.0,-0.5549892435351201,-0.5394832630558679,-0.8192045165883914
40,6.0,40,0.1,3,1,0.2626190316710298,0.425,0.11205556323358921,0.41,0.000416751,0.0,0.0,-0.5481445662766422,-0.5329215180025643,-0.8189480962416976
40,6.1,40,0.1,3,1,0.27018210514897917,0.42,0.1181853835190368,0.406,0.000416751,0.0,0.0,-0.5414032929103076,-0.5264853573725126,-0.8189590825102563
40,6.200000000000001,40,0.1,3,1,0.276172941915771,0.415,0.1225706711906281,0.396,0.000416751,0.0,0.0,-0.5347560030477392,-0.5201599697390346,-0.8189799898890833
40,6.300000000000001,40,0.1,3,1,0.28143243594373957,0.4,0.12656094626365966,0.394,0.000416751,0.0,0.0,-0.5281769070235122,-0.5139141264882486,-0.8189954795376879
40,6.4,40,0.1,3,1,0.28603786127939373,0.385,0.1301563281447748,0.388,0.000416751,0.0,0.0,-0.5216486991839959,-0.5077269230936639,-0.818997607883903
40,6.5,40,0.1,3,1,0.2901471915823512,0.385,0.13333158881707136,0.382,0.000416751,0.0,0.0,-0.5151608707108418,-0.5015857288968542,-0.8189989982273823
40,6.6,40,0.1,3,1,0.2938891668587748,0.385,0.13622486469488082,0.372,0.000416751,0.0,0.0,-0.5087069117701849,-0.49548270745446094,-0.8189956024776733
40,6.700000000000001,40,0.1,3,1,0.29533360776533935,0.38,0.13351836432138955,0.368,0.000416751,0.0,0.0,-0.5022862565687604,-0.48941620628373733,-0.8193395396066337
40,6.800000000000001,40,0.1,3,1,0.297338498139108,0.38,0.09836109075601673,0.36,0.000416751,0.0,0.0,-0.4960038415949064,-0.48351602680572364,-0.822431166144165
40,6.9,40,0.1,3,1,0.30364902433928836,0.375,0.09516784132016691,0.356,0.000416751,0.0,0.0,-0.49041860115857666,-0.47832044670263035,-0.823357416832348
40,7.0,40,0.1,3,1,0.3085633500696769,0.37,0.09360778130534783,0.35,0.000416751,0.0,0.0,-0.48494095444341423,-0.47323560135500403,-0.8236592317954432
