seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.1,3,1,-0.1778959145621118,0.97,-0.1461684595772523,0.97,0.000459531,0.0,0.0,-1.6021164004015727,-1.603984468114574,-0.8147749128477417
20,0.23714285714285716,20,0.1,3,1,-0.2670787859571247,0.98,-0.20502225514290198,0.984,0.000459531,0.0,0.0,-1.572049838229188,-1.5737858353442444,-0.8138680920001421
20,0.3007142857142857,20,0.1,3,1,-0.3696939965762629,0.985,-0.2913633900591397,0.99,0.000459531,0.0,0.0,-1.5492341186885785,-1.5510027678657357,-0.8193631921053272
20,0.36428571428571427,20,0.1,3,1,-0.40767323951647166,0.99,-0.31977186542516683,0.99,0.000459531,0.0,0.0,-1.532740580329872,-1.534713075582788,-0.821133734706464
20,0.4278571428571428,20,0.1,3,1,-0.4213590799221779,0.995,-0.32846715680877264,0.99,0.000459531,0.0,0.0,-1.518617189075017,-1.5206979209281857,-0.8220955793157589
20,0.49142857142857144,20,0.1,3,1,-0.4292006416004583,0.995,-0.33332055456719273,0.99,0.000459531,0.0,0.0,-1.506102980092565,-1.5079947906752038,-0.822274189583201
20,0.555,20,0.1,3,1,-0.43244049976795845,0.99,-0.33631512683829623,0.99,0.000459531,0.0,0.0,-1.494308322729372,-1.4960065265041826,-0.8223984763058997
20,0.6185714285714285,20,0.1,3,1,-0.4336749693838553,0.99,-0.3390878693266661,0.988,0.000459531,0.0,0.0,-1.48317357166101,-1.484825340723064,-0.8233681244270965
20,0.6821428571428572,20,0.1,3,1,-0.43491027350815203,0.99,-0.3429468866800461,0.986,0.000459531,0.0,0.0,-1.4726480952282193,-1.4743513049868169,-0.8237785961663507
20,0.7457142857142857,20,0.1,3,1,-0.4356457838116441,0.99,-0.3450327127518273,0.986,0.000459531,0.0,0.0,-1.462453964255926,-1.4642255388010585,-0.8240031199700872
20,0.8092857142857143,20,0.1,3,1,-0.43624510843281056,0.99,-0.3465477570705691,0.986,0.000459531,0.0,0.0,-1.4524679970124996,-1.454318711765828,-0.8241939967920207
20,0.8728571428571429,20,0.1,3,1,-0.43715043522680885,0.99,-0.34796147117819815,0.986,0.000459531,0.0,0.0,-1.4426555961487184,-1.444608621659188,-0.824332941475051
20,0.9364285714285714,20,0.1,3,1,-0.4385766353891572,0.99,-0.34956163420408876,0.986,0.000459531,0.0,0.0,-1.4329591088762814,-1.4350249283659282,-0.8244415255485836
20,1.0,20,0.1,3,1,-0.43963918942892666,0.99,-0.35091766048285505,0.986,0.000459531,0.0,0.0,-1.4233480062243036,-1.425532801632114,-0.824533952521984
20,1.1,20,0.1,3,1,-0.44095381677595286,0.99,-0.352017767883174,0.986,0.000459531,0.0,0.0,-1.408375786719664,-1.410753907162433,-0.8243477055016288
20,1.2000000000000002,20,0.1,3,1,-0.4410697642784557,0.975,-0.3528094186046059,0.98,0.000459531,0.0,0.0,-1.3935787441739942,-1.3961428464937962,-0.8240690286746246
20,1.3,20,0.1,3,1,-0.44099103181017657,0.975,-0.35339783643881,0.976,0.000459531,0.0,0.0,-1.3789453255885382,-1.381671510015548,-0.8238370202119264
20,1.4000000000000001,20,0.1,3,1,-0.43501710666119087,0.975,-0.3578253450732682,0.972,0.000459531,0.0,0.0,-1.3645136440742178,-1.367415203528641,-0.8236714314162574
20,1.5,20,0.1,3,1,-0.43264912023532187,0.975,-0.36221427751505414,0.968,0.000459531,0.0,0.0,-1.3503365161685184,-1.3534478656969986,-0.8234123354880346
20,1.6,20,0.1,3,1,-0.43315018001603667,0.97,-0.36711214846692425,0.97,0.000459531,0.0,0.0,-1.3366931772127228,-1.339955954256417,-0.8226436840921517
20,1.7000000000000002,20,0.1,3,1,-0.43574760423624853,0.965,-0.37414303003261673,0.968,0.000459531,0.0,0.0,-1.3237211209303077,-1.3270374951163852,-0.8212674604540966
20,1.8000000000000003,20,0.1,3,1,-0.4418697524336664,0.965,-0.3805648903220665,0.97,0.000459531,0.0,0.0,-1.3115720864601697,-1.3148947075352033,-0.8201330893108159
20,1.9000000000000001,20,0.1,3,1,-0.4480075502337652,0.965,-0.38569569708595514,0.97,0.000459531,0.0,0.0,-1.3001220137402014,-1.30342691923977,-0.8191689861923122
20,2.0,20,0.1,3,1,-0.4514348668513525,0.965,-0.39074012301950156,0.966,0.000459531,0.0,0.0,-1.2892306136526208,-1.2924901145092056,-0.8177780363146124
20,2.1,20,0.1,3,1,-0.4538671482465577,0.955,-0.394052654468162,0.966,0.000459531,0.0,0.0,-1.2787621382612588,-1.2819741379362097,-0.8167097728832525
20,2.2,20,0.1,3,1,-0.45558946995109556,0.955,-0.39824087483091564,0.954,0.000459531,0.0,0.0,-1.2686458955821969,-1.271808762427216,-0.81565972280079
20,2.3000000000000003,20,0.1,3,1,-0.45727367987527257,0.955,-0.40152510642961964,0.944,0.000459531,0.0,0.0,-1.2588256922970016,-1.2619357070678316,-0.8148193545257981
20,2.4000000000000004,20,0.1,3,1,-0.4599467297586368,0.955,-0.4047670678505055,0.944,0.000459531,0.0,0.0,-1.2493104738575556,-1.2523533098398183,-0.8136689946889489
20,2.5,20,0.1,3,1,-0.46121573137518995,0.955,-0.4075250372647064,0.942,0.000459531,0.0,0.0,-1.2400909037443908,-1.243048657759251,-0.8128899343858577
20,2.6,20,0.1,3,1,-0.4620062220140291,0.945,-0.4097594282286787,0.938,0.000459531,0.0,0.0,-1.2310922190437754,-1.2339500146024036,-0.8122817986714556
20,2.7,20,0.1,3,1,-0.4623656899864939,0.94,-0.4117727655471408,0.936,0.000459531,0.0,0.002,-1.2222708903542803,-1.2250164117079632,-0.8118080882368914
20,2.8000000000000003,20,0.1,3,1,-0.46210907073800855,0.94,-0.41412836709830075,0.932,0.000459531,0.0,0.002,-1.2136570490863452,-1.216262158655523,-0.8114555667294674
20,2.9000000000000004,20,0.1,3,1,-0.4620276979098455,0.94,-0.4161207156251145,0.93,0.000459531,0.0,0.002,-1.2052491592040397,-1.2076878292953697,-0.811164271031891
20,3.0,20,0.1,3,1,-0.4620866554067476,0.94,-0.4180440099412065,0.924,0.000459531,0.0,0.002,-1.1970116716671642,-1.199262868247611,-0.8109139534579116
20,3.1,20,0.1,3,1,-0.46222475125698775,0.935,-0.4197849987917893,0.92,0.000459531,0.0,0.002,-1.188921923112002,-1.1909662027403,-0.8106967058028698
20,3.2,20,0.1,3,1,-0.46239688254015315,0.92,-0.4205461345726888,0.916,0.000459531,0.0,0.002,-1.1809660274735436,-1.1827910688555663,-0.8103136719233204
20,3.3000000000000003,20,0.1,3,1,-0.4625865478940066,0.91,-0.42099826758071207,0.904,0.000459531,0.0,0.002,-1.173143961298333,-1.1747452269693939,-0.8099383488334102
20,3.4000000000000004,20,0.1,3,1,-0.4627831353928056,0.91,-0.42118023092424833,0.896,0.000459531,0.0,0.002,-1.1654360929180019,-1.1668101794774495,-0.8096088816790098
20,3.5000000000000004,20,0.1,3,1,-0.4631403693768091,0.905,-0.42126496715355577,0.882,0.000459531,0.0,0.002,-1.157829521368528,-1.1589750966588102,-0.8092238538732104
20,3.6,20,0.1,3,1,-0.4635133219540435,0.905,-0.42136617601317833,0.874,0.000459531,0.0,0.002,-1.150316964473373,-1.1512356932812928,-0.8088616341198438
20,3.7,20,0.1,3,1,-0.46388663257092755,0.885,-0.4215680221792471,0.866,0.000459531,0.0,0.002,-1.142887710125422,-1.143581322263716,-0.8085545830274413
20,3.8000000000000003,20,0.1,3,1,-0.46390722769158116,0.865,-0.42161405034939087,0.858,0.000459531,0.0,0.002,-1.135532636304911,-1.1360028114414242,-0.8082785171746173
20,3.9000000000000004,20,0.1,3,1,-0.4639348295538344,0.86,-0.42160729712783335,0.852,0.000459531,0.0,0.002,-1.128243378318004,-1.1284915751184699,-0.8080285215423637
20,4.0,20,0.1,3,1,-0.46396644655616276,0.855,-0.4216369134102131,0.846,0.000459531,0.0,0.002,-1.121019690507032,-1.121044360377804,-0.8075964022724866
20,4.1,20,0.1,3,1,-0.4636121074390095,0.855,-0.42168064355304974,0.836,0.000459531,0.0,0.002,-1.113865724103136,-1.113660952241409,-0.8071863021560346
20,4.2,20,0.1,3,1,-0.4631951669276577,0.855,-0.4217291185152772,0.83,0.000459531,0.0,0.002,-1.1067729317753858,-1.1063340885328743,-0.8068288040485493
20,4.300000000000001,20,0.1,3,1,-0.4628151907637033,0.85,-0.4217341638724345,0.82,0.000459531,0.0,0.002,-1.0997342284435776,-1.0990576701596073,-0.8065122486925101
20,4.4,20,0.1,3,1,-0.46248357273287155,0.84,-0.4217319102711745,0.812,0.000459531,0.0,0.004,-1.092744009872941,-1.0918268457223694,-0.8062300748652735
20,4.5,20,0.1,3,1,-0.4621800480931246,0.835,-0.42173677213548205,0.8,0.000459531,0.005,0.004,-1.0857976286859008,-1.084637540462683,-0.8059749736343238
20,4.6,20,0.1,3,1,-0.4619002437209698,0.815,-0.42176715066122383,0.798,0.000459531,0.005,0.004,-1.0788910838687282,-1.0774861835475418,-0.8057380819607236
20,4.7,20,0.1,3,1,-0.4616403924361455,0.8,-0.42182418835796187,0.792,0.000459531,0.005,0.004,-1.0720219659586732,-1.0703709089814728,-0.805515325455249
20,4.800000000000001,20,0.1,3,1,-0.46136992970422186,0.79,-0.42188217769987235,0.786,0.000459531,0.005,0.006,-1.0651872678982457,-1.0632889750221004,-0.8053100297792475
20,4.9,20,0.1,3,1,-0.46110290743836246,0.785,-0.4218663578646004,0.782,0.000459531,0.005,0.006,-1.0583841241976994,-1.0562376844389745,-0.8051197912490657
20,5.0,20,0.1,3,1,-0.4607353448616001,0.785,-0.4219490518376833,0.774,0.000459531,0.005,0.006,-1.0516111484985193,-1.0492156826218997,-0.8049459353294319
20,5.1,20,0.1,3,1,-0.46047730913264945,0.785,-0.4221536672268603,0.768,0.000459531,0.005,0.008,-1.0448680518368514,-1.0422226613593373,-0.8047992465295157
20,5.200000000000001,20,0.1,3,1,-0.4603080796206539,0.77,-0.4224249423979461,0.768,0.000459531,0.005,0.008,-1.0381546889008968,-1.0352581086812152,-0.8046176527803863
20,5.300000000000001,20,0.1,3,1,-0.46015006621439375,0.745,-0.42269237011765154,0.758,0.000459531,0.005,0.008,-1.0314745056766708,-1.0283232997323626,-0.8044225462407699
20,5.4,20,0.1,3,1,-0.4600032416898431,0.74,-0.42293274710789186,0.75,0.000459531,0.005,0.01,-1.0248249997669054,-1.0214161450676496,-0.8042507677679089
20,5.5,20,0.1,3,1,-0.45986619772401127,0.735,-0.42315660165077923,0.748,0.000459531,0.01,0.01,-1.0182037269593152,-1.014534740898301,-0.8040971256818855
20,5.6,20,0.1,3,1,-0.4597372454670858,0.725,-0.4233680801854256,0.746,0.000459531,0.015,0.01,-1.0116082576752874,-1.007677069553146,-0.8039579662333712
20,5.700000000000001,20,0.1,3,1,-0.45961593138352724,0.72,-0.42356865752029405,0.738,0.000459531,0.02,0.012,-1.005036495910492,-1.0008413561860168,-0.803830925293732
20,5.800000000000001,20,0.1,3,1,-0.45950240034126616,0.71,-0.4237608175854998,0.732,0.000459531,0.02,0.014,-0.9984866189384415,-0.9940260328495775,-0.8037142533792565
20,5.9,20,0.1,3,1,-0.45939531345792056,0.705,-0.4239439847029667,0.726,0.000459531,0.02,0.018,-0.9919570253009575,-0.9872297037972265,-0.8036063560919295
20,6.0,20,0.1,3,1,-0.4592680865885798,0.695,-0.42410388484627265,0.718,0.000459531,0.02,0.024,-0.9854463158264908,-0.9804511415699896,-0.8035035481947889
20,6.1,20,0.1,3,1,-0.4590373454195542,0.695,-0.42418775273839393,0.708,0.000459531,0.02,0.03,-0.978953808933403,-0.9736899402244218,-0.8033972089465247
20,6.200000000000001,20,0.1,3,1,-0.45878715687009847,0.69,-0.4248811956892039,0.71,0.000459531,0.025,0.03,-0.9724855337796631,-0.9669539653300413,-0.8032851518002064
20,6.300000000000001,20,0.1,3,1,-0.4585594247817012,0.69,-0.425758461740479,0.698,0.000459531,0.03,0.03,-0.9660588944443412,-0.9602651278191433,-0.8031823250650755
20,6.4,20,0.1,3,1,-0.4583575459783199,0.69,-0.42651485337466083,0.692,0.000459531,0.03,0.03,-0.9596698594164983,-0.9536187303927379,-0.8030886079309724
20,6.5,20,0.1,3,1,-0.45814486062933885,0.69,-0.42701702836117184,0.686,0.000459531,0.03,0.032,-0.9533139258189912,-0.9470094676148818,-0.8030024814417828
20,6.6,20,0.1,3,1,-0.4579551251138689,0.685,-0.4274006729340726,0.682,0.000459531,0.03,0.032,-0.9469874725760411,-0.9404331001574416,-0.8029227730750376
20,6.700000000000001,20,0.1,3,1,-0.4576086661650515,0.685,-0.42716261312717346,0.678,0.000459531,0.03,0.036,-0.9406906485283125,-0.9338890061766157,-0.8026344146902438
20,6.800000000000001,20,0.1,3,1,-0.45730309267787134,0.68,-0.42674112055213914,0.676,0.000459531,0.03,0.046,-0.9344246317961019,-0.9273776597011251,-0.8023551040412032
20,6.9,20,0.1,3,1,-0.4570359057723777,0.675,-0.4262255017035432,0.67,0.000459531,0.03,0.046,-0.9281868340243986,-0.9208962618627964,-0.8020964614066115
20,7.0,20,0.1,3,1,-0.45679188410290417,0.675,-0.4257522521872534,0.664,0.000459531,0.035,0.05,-0.9219749163484879,-0.9144422609444248,-0.8018544161982681
