seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.4000000000000004,0,0.1,3,1,-0.4521537259684533,0.71,-0.4272580297311327,0.76,0.000383791,0.0,0.0,-0.9887379796241932,-0.9908787445625787,-0.8435610341615927
0,2.5,0,0.1,3,1,-0.4532806095114326,0.7,-0.42946879387470316,0.732,0.000383791,0.005,0.0,-0.9765267358153941,-0.978534599021878,-0.84379691135986
0,2.6,0,0.1,3,1,-0.45426932294627775,0.68,-0.4313765653298993,0.696,0.000383791,0.005,0.0,-0.9644329850209651,-0.9663085134135296,-0.8440042590716168
0,2.7,0,0.1,3,1,-0.45496165627221674,0.665,-0.4330464456745519,0.668,0.000383791,0.005,0.0,-0.9524378757898445,-0.9541818905452231,-0.8441883055089786
0,2.8000000000000003,0,0.1,3,1,-0.4552698502360054,0.64,-0.43450485602889327,0.65,0.000383791,0.005,0.002,-0.9405276034193178,-0.9421412527296414,-0.8443373566352338
0,2.9000000000000004,0,0.1,3,1,-0.45584020044616236,0.635,-0.4372577919365083,0.628,0.000383791,0.005,0.002,-0.9287354519897798,-0.9302434779480725,-0.8434736602925869
0,3.0,0,0.1,3,1,-0.4571186305591658,0.61,-0.43781081255158527,0.602,0.000383791,0.005,0.004,-0.9170768699256864,-0.9185151895831051,-0.8430220905759914
0,3.1,0,0.1,3,1,-0.45939924315147396,0.59,-0.43928931544368005,0.578,0.000383791,0.005,0.004,-0.9055569958583704,-0.9069454931496038,-0.8430048330256974
0,3.2,0,0.1,3,1,-0.46022387136292614,0.565,-0.44033317480570505,0.566,0.000383791,0.01,0.004,-0.894165461280427,-0.8955163084233752,-0.843030919534424
0,3.3000000000000003,0,0.1,3,1,-0.460943354042066,0.555,-0.44083342953464477,0.54,0.000383791,0.01,0.008,-0.8828794284426372,-0.8842011568788662,-0.8430648835392
0,3.4000000000000004,0,0.1,3,1,-0.4602716086200437,0.54,-0.44148299849059025,0.522,0.000383791,0.01,0.01,-0.8716861861536307,-0.8729875266516879,-0.8430544666159333
0,3.5000000000000004,0,0.1,3,1,-0.45856202659067063,0.535,-0.4419979788271751,0.508,0.000383791,0.01,0.01,-0.8605760246796669,-0.8618658479019818,-0.8430538099873532
0,3.6,0,0.1,3,1,-0.4569800597040901,0.51,-0.44248480787350036,0.48,0.000383791,0.01,0.012,-0.8495375683074512,-0.8508231892294932,-0.8430597968252953
0,3.7,0,0.1,3,1,-0.4556392226673058,0.51,-0.44280845632500193,0.462,0.000383791,0.01,0.012,-0.8385617614065715,-0.8398493125972332,-0.8430703749593227
0,3.8000000000000003,0,0.1,3,1,-0.45448554082324727,0.505,-0.443109628132972,0.456,0.000383791,0.01,0.016,-0.8276412328203776,-0.8289359257305623,-0.8430840676934397
0,3.9000000000000004,0,0.1,3,1,-0.45351114458477515,0.475,-0.44352457354330327,0.442,0.000383791,0.02,0.02,-0.8167702611671593,-0.8180765338713304,-0.8430616046879139
0,4.0,0,0.1,3,1,-0.45275312077010116,0.46,-0.44427121575839595,0.43,0.000383791,0.03,0.02,-0.8059537002686331,-0.8072743270730394,-0.8429170797415413
0,4.1,0,0.1,3,1,-0.45208596194154727,0.455,-0.44481632827648354,0.408,0.000383791,0.035,0.024,-0.7951899141920878,-0.7965269134572724,-0.8427902936454973
0,4.2,0,0.1,3,1,-0.4514909826357273,0.45,-0.445285410605809,0.396,0.000383791,0.035,0.024,-0.7844739283014196,-0.7858291261711697,-0.8426358293304613
0,4.300000000000001,0,0.1,3,1,-0.449738072503423,0.435,-0.44956072662053587,0.386,0.000383791,0.04,0.03,-0.773814948510847,-0.7751909077708579,-0.842751500143366
0,4.4,0,0.1,3,1,-0.4351343239572895,0.42,-0.4572378158338742,0.376,0.000383791,0.045,0.034,-0.7633668936185017,-0.7648033616685527,-0.8442910704933138
0,4.5,0,0.1,3,1,-0.42216963156720166,0.41,-0.45515359212993145,0.37,0.000383791,0.045,0.036,-0.7531174514904054,-0.7546485923643601,-0.8448640620292285
0,4.6,0,0.1,3,1,-0.4137415185123572,0.4,-0.452182892547813,0.368,0.000383791,0.045,0.044,-0.7430081738725987,-0.7446496179786757,-0.8449479530367562
0,4.7,0,0.1,3,1,-0.40764626012718125,0.39,-0.4491320520993106,0.354,0.000383791,0.065,0.048,-0.7330090507783821,-0.7347728507432981,-0.8448726379802078
0,4.800000000000001,0,0.1,3,1,-0.4033321352815635,0.38,-0.44651084042956624,0.344,0.000383791,0.07,0.048,-0.7230990157863241,-0.72499396801166,-0.8446693186894886
0,4.9,0,0.1,3,1,-0.40002160343766086,0.38,-0.44402152731135636,0.334,0.000383791,0.075,0.058,-0.7132742047657471,-0.7153065596317231,-0.8441421555571061
0,5.0,0,0.1,3,1,-0.3967064548654129,0.375,-0.44192971624680905,0.322,0.000383791,0.08,0.058,-0.7035276110066406,-0.7057023647794457,-0.8436590942286459
0,5.1,0,0.1,3,1,-0.393872747781304,0.375,-0.4401574832010306,0.318,0.000383791,0.08,0.06,-0.6938487744936026,-0.6961701330462416,-0.8432156313915744
0,5.200000000000001,0,0.1,3,1,-0.39203169694487683,0.375,-0.43890737051969236,0.308,0.000383791,0.08,0.062,-0.6842286967742583,-0.6867000996218343,-0.8427740093167826
0,5.300000000000001,0,0.1,3,1,-0.39134808592702797,0.365,-0.43789881762794186,0.306,0.000383791,0.09,0.068,-0.6746536658196747,-0.6772764109658475,-0.8423194610551233
0,5.4,0,0.1,3,1,-0.3907028696354972,0.345,-0.4368747545914204,0.302,0.000383791,0.09,0.07,-0.6651176700682353,-0.6678925746953029,-0.841905202329777
0,5.5,0,0.1,3,1,-0.3900807628049354,0.34,-0.4359690006950285,0.292,0.000383791,0.095,0.074,-0.6556185944155319,-0.658546485715566,-0.8415160262960064
0,5.6,0,0.1,3,1,-0.38945992205348356,0.33,-0.4349375255486803,0.288,0.000383791,0.095,0.074,-0.6461588833827991,-0.6492405846072958,-0.8411505883876712
0,5.700000000000001,0,0.1,3,1,-0.38886869456917605,0.32,-0.43397324773841967,0.284,0.000383791,0.095,0.076,-0.6367359951793101,-0.6399723160753878,-0.8408125011824363
0,5.800000000000001,0,0.1,3,1,-0.38830590550684313,0.305,-0.43306980496764874,0.278,0.000383791,0.095,0.08,-0.6273470474903512,-0.6307387782164783,-0.8404986052029663
0,5.9,0,0.1,3,1,-0.3877691580511725,0.3,-0.43222020973509123,0.27,0.000383791,0.095,0.082,-0.6179894853501613,-0.6215373924222112,-0.8402059272117269
0,6.0,0,0.1,3,1,-0.38725646951670045,0.29,-0.431420083567689,0.264,0.000383791,0.1,0.082,-0.6086610299265087,-0.6123658540422137,-0.8399322675690906
0,6.1,0,0.1,3,1,-0.3867665572278492,0.285,-0.43062472505109506,0.262,0.000383791,0.1,0.086,-0.5993596406993437,-0.6032220953802728,-0.839675523050576
0,6.200000000000001,0,0.1,3,1,-0.38642666702414313,0.28,-0.4298784930754868,0.254,0.000383791,0.1,0.092,-0.5900833974279831,-0.5941041228904735,-0.8394426846824249
0,6.300000000000001,0,0.1,3,1,-0.38619796286035624,0.27,-0.42925857719247934,0.244,0.000383791,0.1,0.096,-0.5808302607027566,-0.5850096629849457,-0.8392297391280635
0,6.4,0,0.1,3,1,-0.3859783348529328,0.27,-0.4287001446262679,0.242,0.000383791,0.1,0.1,-0.571598692774387,-0.5759371409779855,-0.8390364060670927
0,6.5,0,0.1,3,1,-0.38576740432173356,0.27,-0.42833920894550637,0.24,0.000383791,0.1,0.106,-0.5623865387711285,-0.5668844785658435,-0.8388983359759309
0,6.6,0,0.1,3,1,-0.38556426244733405,0.265,-0.4279362460042168,0.234,0.000383791,0.1,0.112,-0.5531927394566484,-0.5578507609939403,-0.8387426338731775
0,6.700000000000001,0,0.1,3,1,-0.38536818771445713,0.265,-0.42752333766960215,0.23,0.000383791,0.1,0.112,-0.5440183337637029,-0.5488373995938474,-0.8385821093999191
0,6.800000000000001,0,0.1,3,1,-0.38517972221737173,0.265,-0.42712875007266576,0.228,0.000383791,0.105,0.12,-0.534862506082657,-0.5398435692730845,-0.8384290703678028
0,6.9,0,0.1,3,1,-0.38499732202270787,0.26,-0.4267507197117218,0.218,0.000383791,0.105,0.12,-0.525724233070067,-0.530868195522424,-0.8382825633228577
0,7.0,0,0.1,3,1,-0.38482119271325904,0.25,-0.42638864673416405,0.21,0.000383791,0.115,0.124,-0.516602569823776,-0.521910286037593,-0.8381423542445388
