seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.1,3,1,-0.3847141858956428,0.985,-0.3147517788380858,0.988,0.000447461,0.0,0.0,-1.4774383626541134,-1.4867635961017331,-0.8243355909855391
60,0.8728571428571429,60,0.1,3,1,-0.3873712352594765,0.985,-0.31702870670671873,0.986,0.000447461,0.0,0.0,-1.4668318259178903,-1.4756229051127374,-0.8245653012830036
60,0.9364285714285714,60,0.1,3,1,-0.38909392920580066,0.985,-0.31888980884088985,0.984,0.000447461,0.0,0.0,-1.4564473884151752,-1.4647069619953605,-0.824758610212006
60,1.0,60,0.1,3,1,-0.3895259520379682,0.985,-0.3203906184956876,0.98,0.000447461,0.0,0.0,-1.4462245476902336,-1.4539560774469065,-0.8249164141828578
60,1.1,60,0.1,3,1,-0.39167712091980955,0.98,-0.3235455608610356,0.978,0.000447461,0.0,0.0,-1.4303932606246548,-1.4373066472765021,-0.8255374427558495
60,1.2000000000000002,60,0.1,3,1,-0.3937662987724678,0.97,-0.3263189948482943,0.976,0.000447461,0.0,0.0,-1.414838404914982,-1.4209624969233416,-0.8261541703574361
60,1.3,60,0.1,3,1,-0.39466394776612274,0.97,-0.3277913182112551,0.97,0.000447461,0.0,0.0,-1.3995315937013135,-1.404889098185685,-0.8265418482239799
60,1.4000000000000001,60,0.1,3,1,-0.3954495978163408,0.97,-0.3285065022209361,0.968,0.000447461,0.0,0.0,-1.3844259021897687,-1.3890415285083666,-0.8265568273194076
60,1.5,60,0.1,3,1,-0.39698301779721984,0.965,-0.32908890737624236,0.964,0.000447461,0.0,0.0,-1.3695141150886514,-1.3734128913909645,-0.8261539574179344
60,1.6,60,0.1,3,1,-0.3982954815190194,0.965,-0.3298738301377966,0.956,0.000447461,0.0,0.0,-1.354787753655793,-1.3579924666102785,-0.8259204643237504
60,1.7000000000000002,60,0.1,3,1,-0.40024165891046964,0.96,-0.3306149965886428,0.952,0.000447461,0.0,0.0,-1.3402441836817303,-1.3427732217488522,-0.8258568896274926
60,1.8000000000000003,60,0.1,3,1,-0.4019482759065047,0.955,-0.33114888407645987,0.946,0.000447461,0.0,0.0,-1.3258706743993798,-1.327737425076171,-0.8258208700701816
60,1.9000000000000001,60,0.1,3,1,-0.40396839632085235,0.945,-0.33142834466426835,0.936,0.000447461,0.0,0.0,-1.3116618710949217,-1.3128906106751201,-0.8257459181008893
60,2.0,60,0.1,3,1,-0.40495910378174704,0.935,-0.33192840959958997,0.932,0.000447461,0.0,0.0,-1.2976026034232555,-1.2982189879408366,-0.8256749484279378
60,2.1,60,0.1,3,1,-0.40588665020708486,0.93,-0.3327033835108217,0.924,0.000447461,0.0,0.0,-1.2836794570824028,-1.2837044604817038,-0.8256281072268078
60,2.2,60,0.1,3,1,-0.40665948270393626,0.92,-0.33328094546030085,0.91,0.000447461,0.0,0.002,-1.2698779760112513,-1.2693275390507184,-0.8255339005491092
60,2.3000000000000003,60,0.1,3,1,-0.4065353453100959,0.925,-0.33515806086363353,0.908,0.000447461,0.0,0.002,-1.2562029269297146,-1.255088600955819,-0.8248356658247852
60,2.4000000000000004,60,0.1,3,1,-0.40500377653472247,0.92,-0.33695026543358875,0.894,0.000447461,0.0,0.002,-1.2427278783335896,-1.2410563958761391,-0.8235287213668302
60,2.5,60,0.1,3,1,-0.40364692793615675,0.905,-0.3379729032285107,0.882,0.000447461,0.0,0.002,-1.2294638492526995,-1.2272439970657196,-0.822214884007594
60,2.6,60,0.1,3,1,-0.4026765467726824,0.9,-0.3388315283344391,0.876,0.000447461,0.0,0.002,-1.2163779895103541,-1.2136175350446057,-0.8211280517195031
60,2.7,60,0.1,3,1,-0.4025072156814015,0.9,-0.33967566147646927,0.87,0.000447461,0.0,0.002,-1.2034453445673774,-1.2001498825572718,-0.8202872473230305
60,2.8000000000000003,60,0.1,3,1,-0.40476447993142434,0.88,-0.3405549793215322,0.858,0.000447461,0.0,0.004,-1.1906762901385592,-1.1868450717120578,-0.8190155493457287
60,2.9000000000000004,60,0.1,3,1,-0.4071607316263983,0.87,-0.341332528031607,0.85,0.000447461,0.005,0.004,-1.1780921533494308,-1.1737203386880513,-0.8178534517064134
60,3.0,60,0.1,3,1,-0.40911522947967727,0.86,-0.3420498681648741,0.838,0.000447461,0.005,0.004,-1.1656673142053946,-1.1607508786198015,-0.8168657277600353
60,3.1,60,0.1,3,1,-0.4108840528545939,0.845,-0.34260583487618396,0.826,0.000447461,0.005,0.004,-1.1533848654938474,-1.1479199740067771,-0.8160160017968398
60,3.2,60,0.1,3,1,-0.41252971646910525,0.825,-0.3430784880540535,0.808,0.000447461,0.005,0.004,-1.1412266664930444,-1.135211690649848,-0.8152857649930451
60,3.3000000000000003,60,0.1,3,1,-0.41402595254419294,0.815,-0.34312430184001347,0.796,0.000447461,0.005,0.004,-1.1291815035445827,-1.1226183651256898,-0.8146469722435127
60,3.4000000000000004,60,0.1,3,1,-0.4153093753171147,0.805,-0.34330959250751886,0.788,0.000447461,0.005,0.004,-1.1172403230301349,-1.1101302739924064,-0.8140662515064027
60,3.5000000000000004,60,0.1,3,1,-0.41638351834430837,0.785,-0.34299468085295937,0.772,0.000447461,0.005,0.004,-1.1053927650046471,-1.097736612114716,-0.8135445545030635
60,3.6,60,0.1,3,1,-0.41743196702973495,0.76,-0.3426942463576205,0.758,0.000447461,0.005,0.004,-1.0936308527643235,-1.0854279859368237,-0.813055564656196
60,3.7,60,0.1,3,1,-0.4182101539790204,0.75,-0.34371212926593336,0.744,0.000447461,0.01,0.004,-1.0819733677789696,-1.0732228962654227,-0.8124302907667329
60,3.8000000000000003,60,0.1,3,1,-0.41894025806688384,0.74,-0.3445691604907338,0.738,0.000447461,0.01,0.004,-1.0704252071475555,-1.0611258579914924,-0.8118771113290102
60,3.9000000000000004,60,0.1,3,1,-0.4196247736979042,0.735,-0.3452091513269404,0.72,0.000447461,0.01,0.004,-1.0589725946966855,-1.0491234541604118,-0.8113820523783075
60,4.0,60,0.1,3,1,-0.41967235820631643,0.715,-0.34558688436003887,0.71,0.000447461,0.01,0.004,-1.0476097098950006,-1.037210883696868,-0.8109775103084973
60,4.1,60,0.1,3,1,-0.4197148319067434,0.705,-0.3466070139630603,0.694,0.000447461,0.01,0.006,-1.036337668208776,-1.0253908753248695,-0.8105999528302489
60,4.2,60,0.1,3,1,-0.41985848287754246,0.685,-0.3468098880058037,0.688,0.000447461,0.015,0.006,-1.025160906838134,-1.0136711132533593,-0.8102447379668338
60,4.300000000000001,60,0.1,3,1,-0.41974412759117846,0.67,-0.34636223996958215,0.68,0.000447461,0.015,0.006,-1.014068063445398,-1.0020394866294193,-0.8099228312162013
60,4.4,60,0.1,3,1,-0.4195439690961642,0.665,-0.3458102999040069,0.676,0.000447461,0.02,0.006,-1.0030499397106443,-0.9904860262617722,-0.8096103991830832
60,4.5,60,0.1,3,1,-0.4193741662421222,0.65,-0.3433869522937523,0.668,0.000447461,0.02,0.008,-0.9921114780143668,-0.9790139525232388,-0.8090763264400034
60,4.6,60,0.1,3,1,-0.4199215147623136,0.64,-0.3414888600135115,0.66,0.000447461,0.02,0.008,-0.981248149494494,-0.9676181158815172,-0.8086409163412218
60,4.7,60,0.1,3,1,-0.42054586073896977,0.625,-0.33977953310041753,0.644,0.000447461,0.02,0.01,-0.9704483766583115,-0.9562871382603154,-0.808242307592223
60,4.800000000000001,60,0.1,3,1,-0.4215027046693235,0.61,-0.3384380817692033,0.634,0.000447461,0.02,0.012,-0.959707390971865,-0.9450167227890254,-0.8078260726783858
60,4.9,60,0.1,3,1,-0.4223852533201707,0.605,-0.33719741736996356,0.614,0.000447461,0.02,0.012,-0.9490208281794766,-0.9338028769350842,-0.8074469667224503
60,5.0,60,0.1,3,1,-0.4232097186329846,0.595,-0.3360540598246475,0.606,0.000447461,0.02,0.014,-0.9383838324168535,-0.9226404725605445,-0.8070934857609013
60,5.1,60,0.1,3,1,-0.4238154336975034,0.59,-0.3350141510924158,0.6,0.000447461,0.02,0.016,-0.9277922959681094,-0.9115252596821398,-0.8067717826930928
60,5.200000000000001,60,0.1,3,1,-0.42380535322034163,0.575,-0.3341598279202531,0.586,0.000447461,0.025,0.018,-0.9172534423068859,-0.9004596948263129,-0.8062069027550324
60,5.300000000000001,60,0.1,3,1,-0.4235337731662671,0.56,-0.3335245066762762,0.586,0.000447461,0.025,0.02,-0.9068421691984101,-0.88948465389525,-0.805469188300093
60,5.4,60,0.1,3,1,-0.4234274282880975,0.545,-0.3327992286633811,0.578,0.000447461,0.025,0.024,-0.896542714806278,-0.8785937278375345,-0.8048629045000157
60,5.5,60,0.1,3,1,-0.4247097586111217,0.545,-0.33283359460631917,0.572,0.000447461,0.025,0.026,-0.886344627808268,-0.8677883345146754,-0.8041424468214157
60,5.6,60,0.1,3,1,-0.4261248285841483,0.545,-0.3323612660933129,0.57,0.000447461,0.025,0.028,-0.8762436802038693,-0.8570695491734307,-0.8034787747671301
60,5.700000000000001,60,0.1,3,1,-0.42741663379456013,0.525,-0.3318544769276711,0.558,0.000447461,0.025,0.028,-0.8662255545460086,-0.8464260071699378,-0.8028892257043322
60,5.800000000000001,60,0.1,3,1,-0.4286028730895115,0.525,-0.3311473197699517,0.54,0.000447461,0.03,0.028,-0.8562793036505916,-0.8358486736102408,-0.8023583838610553
60,5.9,60,0.1,3,1,-0.4296955131900821,0.525,-0.33029112491501855,0.534,0.000447461,0.03,0.032,-0.8463963859153715,-0.8253303158194858,-0.8018751117740076
60,6.0,60,0.1,3,1,-0.43070605889248353,0.525,-0.3293956352649647,0.528,0.000447461,0.03,0.032,-0.836569941471064,-0.814865007201937,-0.8014314146369296
60,6.1,60,0.1,3,1,-0.43146545975712264,0.515,-0.328540478104619,0.514,0.000447461,0.03,0.032,-0.8267943256924495,-0.8044477893043704,-0.8010211532846301
60,6.200000000000001,60,0.1,3,1,-0.43210654737146936,0.515,-0.3277241499631913,0.508,0.000447461,0.035,0.034,-0.8170648047086999,-0.7940744461793131,-0.8006399839888504
60,6.300000000000001,60,0.1,3,1,-0.43271441699994023,0.505,-0.32694379002494456,0.5,0.000447461,0.04,0.034,-0.8073773475169704,-0.7837413456992671,-0.8002840658466682
60,6.4,60,0.1,3,1,-0.4326394750967812,0.5,-0.3261970317495756,0.5,0.000447461,0.045,0.034,-0.7977283889415133,-0.7734452131578374,-0.7999509958141755
60,6.5,60,0.1,3,1,-0.4322882084248174,0.495,-0.32548137298879776,0.492,0.000447461,0.045,0.036,-0.7881142481934923,-0.763182456678388,-0.7996388048228658
60,6.6,60,0.1,3,1,-0.4319624275371381,0.485,-0.32479529827997666,0.484,0.000447461,0.045,0.04,-0.7785322234274049,-0.7529505645931797,-0.7993439397254369
60,6.700000000000001,60,0.1,3,1,-0.43165888340060693,0.48,-0.32413700030189013,0.476,0.000447461,0.05,0.042,-0.7689800514523292,-0.7427474597631295,-0.7990647846602571
60,6.800000000000001,60,0.1,3,1,-0.43137532276814455,0.465,-0.3235049140166396,0.472,0.000447461,0.06,0.042,-0.7594557111442254,-0.7325712743804891,-0.798799969490665
60,6.9,60,0.1,3,1,-0.4309878544637415,0.455,-0.3228930467378866,0.468,0.000447461,0.06,0.046,-0.7499573864388352,-0.7224203200166444,-0.798548166509032
60,7.0,60,0.1,3,1,-0.43059091187309045,0.45,-0.3222733714874673,0.464,0.000447461,0.065,0.048,-0.740483438046081,-0.7122930641923565,-0.7983082794207773
