seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.1,3,1,-0.31344683580912464,0.995,-0.3450893882521626,0.968,0.002120663,0.0,0.0,-1.6028978809669903,-1.6062768156794756,-0.8893833566133831
90,0.7457142857142857,90,0.1,3,1,-0.3137165381303209,0.995,-0.3472386678573945,0.968,0.002120663,0.0,0.0,-1.576216731182517,-1.5795799331790958,-0.8892477196172566
90,0.8092857142857143,90,0.1,3,1,-0.31365196478862983,0.995,-0.34892637665966203,0.968,0.002120663,0.0,0.0,-1.5501223557400419,-1.5534628188008728,-0.8891472180543962
90,0.8728571428571429,90,0.1,3,1,-0.31359902094843456,0.995,-0.35022774051944094,0.968,0.002120663,0.0,0.0,-1.5244478357562936,-1.5277608943208858,-0.8890688715523103
90,0.9364285714285714,90,0.1,3,1,-0.31355352640826356,0.99,-0.35126596107751573,0.966,0.002120663,0.0,0.0,-1.4990868840901896,-1.5023692269128557,-0.8890055263918585
90,1.0,90,0.1,3,1,-0.31343502674610724,0.99,-0.351970826035064,0.964,0.002120663,0.0,0.0,-1.4739842280738407,-1.4772341780808371,-0.8889538204710107
90,1.1,90,0.1,3,1,-0.3133219898535283,0.98,-0.35300453726921643,0.962,0.002120663,0.0,0.0,-1.4350954222677543,-1.4382984182588083,-0.8887455645016351
90,1.2000000000000002,90,0.1,3,1,-0.3133213059819165,0.975,-0.35458135042464706,0.958,0.002120663,0.0,0.0,-1.3968823180296928,-1.4000589640770835,-0.8885048898807111
90,1.3,90,0.1,3,1,-0.31438656575334595,0.97,-0.3561218449970457,0.952,0.002120663,0.0,0.0,-1.3591811455934806,-1.3623685771122667,-0.888300100999123
90,1.4000000000000001,90,0.1,3,1,-0.31524652068570175,0.95,-0.35921254852288154,0.94,0.002120663,0.0,0.0,-1.321926679260638,-1.325181516283581,-0.8879771538742098
90,1.5,90,0.1,3,1,-0.3178234979760895,0.94,-0.3635007947783769,0.916,0.002120663,0.0,0.0,-1.2852034973627278,-1.2886039716309492,-0.887696079288555
90,1.6,90,0.1,3,1,-0.3230039318228744,0.925,-0.3722817361326084,0.902,0.002120663,0.0,0.0,-1.2490956598860945,-1.2526340657064519,-0.8872942041262608
90,1.7000000000000002,90,0.1,3,1,-0.32696967652743814,0.9,-0.3833788738534785,0.886,0.002120663,0.0,0.0,-1.2137060424520056,-1.2174248104311536,-0.8864537756869614
90,1.8000000000000003,90,0.1,3,1,-0.33020333061270984,0.855,-0.3918176646578219,0.846,0.002120663,0.0,0.0,-1.1789733373607567,-1.1829177567686961,-0.8857112880703921
90,1.9000000000000001,90,0.1,3,1,-0.332734557940984,0.81,-0.39643476849384474,0.824,0.002120663,0.0,0.0,-1.1448272797290624,-1.1490290805554026,-0.884911216537985
90,2.0,90,0.1,3,1,-0.3346011889220931,0.76,-0.3996133163880489,0.772,0.002120663,0.0,0.0,-1.1111877517809559,-1.1156740529593216,-0.8843223577626175
90,2.1,90,0.1,3,1,-0.33602121515099376,0.72,-0.40198220186532374,0.734,0.002120663,0.0,0.0,-1.0779500196411922,-1.0827414053020665,-0.8838935063864134
90,2.2,90,0.1,3,1,-0.3371396477084513,0.69,-0.4038215661383238,0.698,0.002120663,0.0,0.0,-1.0450405108635494,-1.050154333145754,-0.8835483372462397
90,2.3000000000000003,90,0.1,3,1,-0.33812489057388606,0.67,-0.4059547818747368,0.666,0.002120663,0.0,0.0,-1.0124320603954826,-1.0178789987965875,-0.8833813070198643
90,2.4000000000000004,90,0.1,3,1,-0.3389489103969563,0.65,-0.3990236694980507,0.628,0.002120663,0.0,0.0,-0.980317488459761,-0.98617387689259,-0.8813635618644202
90,2.5,90,0.1,3,1,-0.3387833769293947,0.61,-0.39268656547357833,0.596,0.002120663,0.0,0.0,-0.9487984063667699,-0.955199950883093,-0.8801492407817371
90,2.6,90,0.1,3,1,-0.33666398597343283,0.565,-0.38872610939332647,0.564,0.002120663,0.0,0.0,-0.917660761322653,-0.924672593192715,-0.879399868271167
90,2.7,90,0.1,3,1,-0.3115874889468304,0.54,-0.37796375371692764,0.536,0.002120663,0.0,0.0,-0.888360943167879,-0.8958805123902623,-0.8811614865273708
90,2.8000000000000003,90,0.1,3,1,-0.3055711336546098,0.51,-0.40912787178696564,0.492,0.002120663,0.0,0.0,-0.8607231165465845,-0.8687093445852213,-0.8784528501068208
90,2.9000000000000004,90,0.1,3,1,-0.294513891612578,0.48,-0.3793342380963738,0.466,0.002120663,0.0,0.0,-0.8340184879795438,-0.842700347042623,-0.8776786310349913
90,3.0,90,0.1,3,1,-0.2914225233292268,0.425,-0.36921651926675403,0.418,0.002120663,0.0,0.0,-0.8075847823771402,-0.8169852307668496,-0.8774547419742632
90,3.1,90,0.1,3,1,-0.2901970270551779,0.395,-0.3633077602776452,0.39,0.002120663,0.0,0.0,-0.7813253437421795,-0.7914525806270921,-0.8773249716184423
90,3.2,90,0.1,3,1,-0.28961044281224574,0.385,-0.35960479684966123,0.36,0.002120663,0.0,0.0,-0.755199476708383,-0.7660582635272347,-0.8772248705683189
90,3.3000000000000003,90,0.1,3,1,-0.2893329759334338,0.35,-0.3570360198625547,0.328,0.002120663,0.0,0.0,-0.7291823471270297,-0.7407757162444059,-0.8771396730829456
90,3.4000000000000004,90,0.1,3,1,-0.2892269635767224,0.325,-0.3551305941522533,0.31,0.002120663,0.0,0.0,-0.7032571424666055,-0.7155872899579688,-0.8770639937192707
90,3.5000000000000004,90,0.1,3,1,-0.28892101461685477,0.305,-0.35359041488420107,0.286,0.002120663,0.0,0.0,-0.677411416378643,-0.6904800506885228,-0.8769953018528313
90,3.6,90,0.1,3,1,-0.3276815745506673,0.285,-0.3592345117468443,0.274,0.002120663,0.0,0.0,-0.6517312841169616,-0.6655310814201657,-0.8738217275682236
90,3.7,90,0.1,3,1,-0.3275434130952183,0.275,-0.3561220796707038,0.252,0.002120663,0.0,0.0,-0.6262333093079365,-0.6407544985840473,-0.8728954057937826
90,3.8000000000000003,90,0.1,3,1,-0.32742638026124016,0.255,-0.35433788141611167,0.238,0.002120663,0.0,0.0,-0.6008203418729816,-0.6160609710198582,-0.872400537013989
90,3.9000000000000004,90,0.1,3,1,-0.32727092055763846,0.225,-0.3258360330267977,0.232,0.002120663,0.0,0.0,-0.5763489831101325,-0.5923091731690747,-0.8682364891682938
90,4.0,90,0.1,3,1,-0.3268863196371197,0.215,-0.31860058460426377,0.228,0.002120663,0.0,0.0,-0.5524518230467944,-0.5691331498714401,-0.8672581158645724
90,4.1,90,0.1,3,1,-0.29392588837939576,0.21,-0.3160775592282297,0.226,0.002120663,0.0,0.0,-0.5288518656221377,-0.5462486168381913,-0.8649585379203975
90,4.2,90,0.1,3,1,-0.29930810151470494,0.19,-0.3111696445901267,0.218,0.002120663,0.0,0.0,-0.5055830614811893,-0.5236592594716799,-0.862784993157891
90,4.300000000000001,90,0.1,3,1,-0.27808110785224854,0.18,-0.30332841772555,0.204,0.002120663,0.0,0.0,-0.4837588154470908,-0.5019179129513388,-0.8597928502909086
90,4.4,90,0.1,3,1,-0.1806110795895124,0.19,-0.19887338597508758,0.192,0.002120663,0.0,0.0,-0.4642921819933267,-0.48238253427915145,-0.8526762528054221
90,4.5,90,0.1,3,1,-0.08516686957689555,0.19,-0.0851081731969998,0.202,0.002120663,0.0,0.0,-0.44633264594463995,-0.4643125873574408,-0.8477959113521362
90,4.6,90,0.1,3,1,-0.05549006541371847,0.18,-0.06071318441558544,0.186,0.002120663,0.0,0.0,-0.4302238866260468,-0.4483887547330674,-0.8316294414475985
90,4.7,90,0.1,3,1,-0.05218410815471948,0.18,-0.04105612999651792,0.182,0.002120663,0.0,0.0,-0.4149602829309042,-0.43347220694092825,-0.8284880603805104
90,4.800000000000001,90,0.1,3,1,-0.04903699693124003,0.18,-0.026996665918450537,0.18,0.002120663,0.0,0.0,-0.399943651021178,-0.4188259306103872,-0.8267520425878183
90,4.9,90,0.1,3,1,-0.04662150880064093,0.175,-0.0031361481400403236,0.18,0.002120663,0.0,0.0,-0.3852808024083252,-0.40453389989983135,-0.8230100353703553
90,5.0,90,0.1,3,1,0.007004859023658436,0.18,0.012898185009213404,0.178,0.002120663,0.0,0.0,-0.37111245237636253,-0.3907228251365941,-0.8246301573583018
90,5.1,90,0.1,3,1,0.04040286791631239,0.185,0.03448445727686197,0.172,0.002120663,0.0,0.0,-0.3578586067664146,-0.3777502960249908,-0.8194876794662669
90,5.200000000000001,90,0.1,3,1,0.05783987277623369,0.175,0.052675321339839806,0.176,0.002120663,0.0,0.0,-0.34613182070884707,-0.3661481194085479,-0.8117673336296091
90,5.300000000000001,90,0.1,3,1,0.06258014277241311,0.175,0.06424575858291745,0.172,0.002120663,0.0,0.0,-0.3352292736666294,-0.35530179944155166,-0.80958197796918
90,5.4,90,0.1,3,1,0.06576169399816696,0.175,0.07445822605801801,0.17,0.002120663,0.0,0.0,-0.3245898369187725,-0.34466689804393263,-0.8079960278449684
90,5.5,90,0.1,3,1,0.08495204160425103,0.175,0.09996236041481174,0.182,0.002120663,0.0,0.0,-0.314217813872975,-0.33428475682536757,-0.8005798197206927
90,5.6,90,0.1,3,1,0.10886095654872756,0.185,0.150957536089872,0.186,0.002120663,0.0,0.0,-0.30435697978714743,-0.3244788130413012,-0.794337568509837
90,5.700000000000001,90,0.1,3,1,0.12550107240313982,0.185,0.17731253684933596,0.188,0.002120663,0.0,0.0,-0.2947716920694283,-0.3149700901897232,-0.7911775627241271
90,5.800000000000001,90,0.1,3,1,0.13633465432040684,0.185,0.1952294215168633,0.188,0.002120663,0.0,0.0,-0.28537047027199347,-0.3056529959118098,-0.7890067555125407
90,5.9,90,0.1,3,1,0.14406796778123052,0.185,0.20861694626065688,0.188,0.002120663,0.0,0.0,-0.27613492919640203,-0.2965097292562175,-0.787340016809168
90,6.0,90,0.1,3,1,0.16044847723358124,0.19,0.19427115746992973,0.182,0.002120663,0.0,0.0,-0.26711994597767286,-0.28763099412518334,-0.7895188171648954
90,6.1,90,0.1,3,1,0.1771135597534589,0.185,0.20155958556530357,0.18,0.002120663,0.0,0.0,-0.2585975534071869,-0.2794200233580683,-0.7889429606118771
90,6.200000000000001,90,0.1,3,1,0.18343553832553633,0.185,0.24071190448872362,0.182,0.002120663,0.0,0.0,-0.2503533766550243,-0.27148955101040195,-0.7756589898169322
90,6.300000000000001,90,0.1,3,1,0.19618590085204815,0.19,0.2741134124166135,0.188,0.002120663,0.0,0.0,-0.2440821686192511,-0.26529205431232117,-0.77320969652442
90,6.4,90,0.1,3,1,0.20322499849807837,0.18,0.28907624960195827,0.192,0.002120663,0.0,0.0,-0.23868185771802528,-0.2598033111085019,-0.7721240936187147
90,6.5,90,0.1,3,1,0.2093278697750675,0.185,0.29842696996638,0.192,0.002120663,0.0,0.0,-0.23367701495832793,-0.2546558324245404,-0.7713663624694166
90,6.6,90,0.1,3,1,0.21612360193043037,0.185,0.3083063577533508,0.19,0.002120663,0.0,0.0,-0.2289143291256687,-0.2497225362263958,-0.7707567424093295
90,6.700000000000001,90,0.1,3,1,0.2218305045041653,0.185,0.31626688283009446,0.19,0.002120663,0.0,0.0,-0.2243226246458272,-0.24494302299771978,-0.7702445836269466
90,6.800000000000001,90,0.1,3,1,0.22644803945205688,0.18,0.3226997431821596,0.188,0.002120663,0.0,0.0,-0.219867696266799,-0.2402887024233232,-0.7698034940971131
90,6.9,90,0.1,3,1,0.2308775918760863,0.18,0.3280316379349141,0.18,0.002120663,0.0,0.0,-0.21552204242206088,-0.23573528204435953,-0.7694027359997287
90,7.0,90,0.1,3,1,0.23482977219612616,0.18,0.3330418525570473,0.176,0.002120663,0.0,0.0,-0.21126552510941424,-0.2312644947909116,-0.7690402611832698
