seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.1,3,1,-0.1861945607667859,0.985,-0.27237096415708834,0.982,0.002142043,0.0,0.0,-1.7661716525132605,-1.7658287867262734,-0.8899677603244777
40,0.3007142857142857,40,0.1,3,1,-0.2500422093120372,0.985,-0.32655156844971645,0.982,0.002142043,0.0,0.0,-1.7104538629579087,-1.7060060401289443,-0.8789475293217212
40,0.36428571428571427,40,0.1,3,1,-0.2958369797807257,0.985,-0.35429198264579476,0.986,0.002142043,0.0,0.0,-1.6685087547452264,-1.662204570166771,-0.8740169545797599
40,0.4278571428571428,40,0.1,3,1,-0.3188151895545086,0.98,-0.3745634432921342,0.986,0.002142043,0.0,0.0,-1.6344963605216296,-1.6276607694708807,-0.8751879525047941
40,0.49142857142857144,40,0.1,3,1,-0.3503374505379769,0.98,-0.39181070573855503,0.982,0.002142043,0.0,0.0,-1.6047716398507677,-1.5977625638889765,-0.8757702944699718
40,0.555,40,0.1,3,1,-0.36311290483062575,0.98,-0.4005590605614002,0.982,0.002142043,0.0,0.0,-1.577279401645363,-1.5702235897084484,-0.8758127737219579
40,0.6185714285714285,40,0.1,3,1,-0.3714706513309469,0.98,-0.41026513182082575,0.984,0.002142043,0.0,0.0,-1.5512939092409865,-1.5443142423389355,-0.8761420670383466
40,0.6821428571428572,40,0.1,3,1,-0.379269780397308,0.975,-0.41950749128488257,0.98,0.002142043,0.0,0.0,-1.5264720961975524,-1.5196806064080655,-0.8765298491376289
40,0.7457142857142857,40,0.1,3,1,-0.38516288017992173,0.97,-0.4262173498162425,0.978,0.002142043,0.0,0.0,-1.5025536739731151,-1.4960272415914024,-0.8767046651309717
40,0.8092857142857143,40,0.1,3,1,-0.38814739281220084,0.97,-0.4308341983783657,0.978,0.002142043,0.0,0.0,-1.4793741689264266,-1.4731745469067035,-0.8766076308019596
40,0.8728571428571429,40,0.1,3,1,-0.38931187760291636,0.97,-0.4338218166205147,0.978,0.002142043,0.0,0.0,-1.456812473111908,-1.4509865347037598,-0.8761832846014711
40,0.9364285714285714,40,0.1,3,1,-0.3902606878887039,0.965,-0.435674988271885,0.978,0.002142043,0.0,0.0,-1.434795052189645,-1.429383702540733,-0.8757236036797618
40,1.0,40,0.1,3,1,-0.391414597849951,0.965,-0.43688958501454667,0.972,0.002142043,0.0,0.0,-1.4131904956621633,-1.4082225336196437,-0.8753542698397726
40,1.1,40,0.1,3,1,-0.39289005155270845,0.955,-0.4381245562873339,0.972,0.002142043,0.0,0.0,-1.379820918246333,-1.3755897318463408,-0.8749153222628264
40,1.2000000000000002,40,0.1,3,1,-0.3922201437218163,0.96,-0.439761322060297,0.96,0.002142043,0.0,0.0,-1.3471234877710991,-1.3436419343779507,-0.8731465946717148
40,1.3,40,0.1,3,1,-0.38993116057519717,0.95,-0.43776787154420516,0.944,0.002142043,0.0,0.0,-1.3150393541781893,-1.3122992138739025,-0.8719116094027757
40,1.4000000000000001,40,0.1,3,1,-0.3845609183964799,0.94,-0.4349012775658692,0.93,0.002142043,0.0,0.0,-1.2836511962326347,-1.2815604822420805,-0.870699116967876
40,1.5,40,0.1,3,1,-0.3955775912579584,0.92,-0.43579077994884935,0.908,0.002142043,0.0,0.0,-1.2530313520826646,-1.2514442857426598,-0.8692562522925162
40,1.6,40,0.1,3,1,-0.4118347636904193,0.9,-0.4362724845118801,0.898,0.002142043,0.0,0.0,-1.223216156137512,-1.2219329187139145,-0.8678820987409581
40,1.7000000000000002,40,0.1,3,1,-0.4198292939622712,0.895,-0.4346248901701705,0.874,0.002142043,0.0,0.0,-1.1941686270277005,-1.1930570986944873,-0.8668947176839454
40,1.8000000000000003,40,0.1,3,1,-0.4220433013891114,0.885,-0.4331642320320495,0.85,0.002142043,0.0,0.0,-1.1657242104308707,-1.1647209677571548,-0.8661394920260133
40,1.9000000000000001,40,0.1,3,1,-0.42154899582699135,0.84,-0.4313002998083118,0.822,0.002142043,0.0,0.0,-1.137838495500415,-1.136924409871456,-0.8651041900020494
40,2.0,40,0.1,3,1,-0.41997057846783525,0.83,-0.4288631908592058,0.794,0.002142043,0.0,0.0,-1.110452560978468,-1.1096138076684037,-0.8643130107702418
40,2.1,40,0.1,3,1,-0.41867761887612626,0.805,-0.4262031066266232,0.764,0.002142043,0.0,0.0,-1.0834633759352514,-1.0826876772959513,-0.8636679492989481
40,2.2,40,0.1,3,1,-0.41751539706109225,0.75,-0.4235014352338401,0.742,0.002142043,0.0,0.0,-1.0567956763762403,-1.0560716962212406,-0.8631074156855832
40,2.3000000000000003,40,0.1,3,1,-0.41592150756285884,0.735,-0.42111805014337494,0.722,0.002142043,0.0,0.0,-1.0303984586810413,-1.029713480204238,-0.862645761882058
40,2.4000000000000004,40,0.1,3,1,-0.4146710087574771,0.71,-0.4190958936839891,0.704,0.002142043,0.0,0.0,-1.0042366311368074,-1.0035813224011196,-0.8622443024187503
40,2.5,40,0.1,3,1,-0.4135812047006873,0.695,-0.4169679942347836,0.674,0.002142043,0.0,0.0,-0.9782985641411147,-0.9776633926253316,-0.8616935500229381
40,2.6,40,0.1,3,1,-0.41247254920569654,0.655,-0.41495991637882174,0.64,0.002142043,0.0,0.0,-0.9525727430391889,-0.95194913040429,-0.8611949227722677
40,2.7,40,0.1,3,1,-0.41126014194927724,0.64,-0.412900295504241,0.602,0.002142043,0.0,0.0,-0.9270324154027397,-0.9264148486602594,-0.8607501527830074
40,2.8000000000000003,40,0.1,3,1,-0.41016110737819106,0.58,-0.4107553313705147,0.568,0.002142043,0.0,0.0,-0.9016570056009648,-0.9010387468936459,-0.8603485974013444
40,2.9000000000000004,40,0.1,3,1,-0.40916562798142736,0.535,-0.4087421664198707,0.544,0.002142043,0.0,0.0,-0.8764398965308992,-0.8758087759641257,-0.8599869785884874
40,3.0,40,0.1,3,1,-0.4023167738307249,0.49,-0.4071268962503863,0.508,0.002142043,0.0,0.0,-0.8514999505856369,-0.850842689114558,-0.8597331350020548
40,3.1,40,0.1,3,1,-0.39177208131852453,0.46,-0.4057358365424898,0.478,0.002142043,0.0,0.0,-0.8269675566077521,-0.8262652195239134,-0.8596041328982998
40,3.2,40,0.1,3,1,-0.3838412048961695,0.43,-0.4044523670662978,0.444,0.002142043,0.0,0.0,-0.8026840587149918,-0.801920088005419,-0.8594957042105202
40,3.3000000000000003,40,0.1,3,1,-0.3764212482255363,0.39,-0.40268293888570267,0.42,0.002142043,0.0,0.0,-0.7785929623516599,-0.7777531079818473,-0.8594071305825289
40,3.4000000000000004,40,0.1,3,1,-0.36997782516588495,0.33,-0.3999095833566657,0.396,0.002142043,0.0,0.0,-0.7546782134164687,-0.7537418577196829,-0.8594231002095378
40,3.5000000000000004,40,0.1,3,1,-0.3643148259106806,0.275,-0.3972180158903446,0.354,0.002142043,0.0,0.0,-0.7309227884648526,-0.7298674705016704,-0.8594306121349009
40,3.6,40,0.1,3,1,-0.35956451719740135,0.25,-0.3948685500979706,0.334,0.002142043,0.0,0.0,-0.7073026351551617,-0.7061095235627114,-0.8594346315376026
40,3.7,40,0.1,3,1,-0.3649279815225336,0.235,-0.39216893293879024,0.312,0.002142043,0.0,0.0,-0.6838248804466204,-0.6824918527566305,-0.858997082130307
40,3.8000000000000003,40,0.1,3,1,-0.37245746487840287,0.215,-0.3893552242186267,0.278,0.002142043,0.0,0.0,-0.6605662679249363,-0.6591431050868839,-0.8584494114385414
40,3.9000000000000004,40,0.1,3,1,-0.37648832073034927,0.195,-0.3869078937240067,0.266,0.002142043,0.0,0.0,-0.6374838183021009,-0.6360045756050553,-0.8580642388441049
40,4.0,40,0.1,3,1,-0.3760929796440363,0.18,-0.38481871784942134,0.242,0.002142043,0.0,0.0,-0.6145423133366716,-0.6130281256152341,-0.8577910637854438
40,4.1,40,0.1,3,1,-0.37320956848304604,0.155,-0.38962571383752004,0.208,0.002142043,0.0,0.0,-0.591747506105296,-0.590216043702576,-0.8578770351438143
40,4.2,40,0.1,3,1,-0.37131079934711886,0.15,-0.3972279634105716,0.188,0.002142043,0.0,0.0,-0.5692694594474415,-0.5677074187655263,-0.8566237569684245
40,4.300000000000001,40,0.1,3,1,-0.36425317560353565,0.145,-0.39200239918206514,0.182,0.002142043,0.0,0.0,-0.5473002115110263,-0.5456052664945886,-0.8543740232966727
40,4.4,40,0.1,3,1,-0.334753636149134,0.13,-0.3770425651831246,0.158,0.002142043,0.0,0.0,-0.5261730726593994,-0.5242506807921088,-0.8523541757152023
40,4.5,40,0.1,3,1,-0.2990131357059473,0.13,-0.35629502630286797,0.14,0.002142043,0.0,0.0,-0.5056049356441433,-0.5033985890843,-0.8509638364045049
40,4.6,40,0.1,3,1,-0.2768911376923393,0.135,-0.34115565257134367,0.124,0.002142043,0.0,0.0,-0.4856194688411301,-0.4830825227793378,-0.8486305205728145
40,4.7,40,0.1,3,1,-0.26631687266679105,0.12,-0.33403923576676847,0.114,0.002142043,0.0,0.0,-0.4661954177107697,-0.4632930472102838,-0.8471206069739342
40,4.800000000000001,40,0.1,3,1,-0.25662145942222575,0.105,-0.3286344174760965,0.104,0.002142043,0.0,0.0,-0.44725828224310443,-0.4439753341322505,-0.8453961933553931
40,4.9,40,0.1,3,1,-0.24898664985909819,0.09,-0.32068061203731646,0.096,0.002142043,0.0,0.0,-0.42875794135056394,-0.42510129070189656,-0.843915284735852
40,5.0,40,0.1,3,1,-0.15524752230477454,0.095,-0.14991860359449233,0.104,0.002142043,0.0,0.0,-0.41142959149198904,-0.4076094833736755,-0.8334555630524635
40,5.1,40,0.1,3,1,-0.14105048098679696,0.08,-0.134405758849118,0.096,0.002142043,0.0,0.0,-0.3946311883471185,-0.3906972740071202,-0.8319605294852757
40,5.200000000000001,40,0.1,3,1,-0.13279137068355265,0.075,-0.12454004395321724,0.09,0.002142043,0.0,0.0,-0.37810925423099007,-0.37407573215851014,-0.8305684101118173
40,5.300000000000001,40,0.1,3,1,-0.1230804890259683,0.075,-0.11625085662697507,0.088,0.002142043,0.0,0.0,-0.3618271819565721,-0.357706123296805,-0.8294308884470033
40,5.4,40,0.1,3,1,-0.11369204185941878,0.07,-0.10784584462876036,0.08,0.002142043,0.0,0.0,-0.34577875168981137,-0.341581549720801,-0.8284389252192966
40,5.5,40,0.1,3,1,-0.06447097946457464,0.075,-0.08226064238285447,0.078,0.002142043,0.0,0.0,-0.33014024879318477,-0.3258519694619087,-0.8313595710212749
40,5.6,40,0.1,3,1,-0.04190720052226909,0.08,-0.06751569959406022,0.076,0.002142043,0.0,0.0,-0.31586747902567863,-0.3113058455637472,-0.8314165274881187
40,5.700000000000001,40,0.1,3,1,-0.03126073809350732,0.08,-0.06077942136952701,0.078,0.002142043,0.0,0.0,-0.3018688279381655,-0.29702723168686773,-0.8307181827870882
40,5.800000000000001,40,0.1,3,1,-0.02257525121018748,0.08,-0.055803956210916605,0.076,0.002142043,0.0,0.0,-0.2881784979803619,-0.2830514815092184,-0.8302808057277877
40,5.9,40,0.1,3,1,-0.01296407839892481,0.08,-0.03669206276000097,0.076,0.002142043,0.0,0.0,-0.27525312737260643,-0.2698068866436269,-0.8344178195989017
40,6.0,40,0.1,3,1,-0.00256359356788943,0.08,-0.023100040575634695,0.074,0.002142043,0.0,0.0,-0.2627909627448642,-0.25700862716106504,-0.8345595232020939
40,6.1,40,0.1,3,1,-0.014271605427683213,0.075,-0.02451038954950837,0.07,0.002142043,0.0,0.0,-0.2505809244732449,-0.2444563709311519,-0.8331596331965639
40,6.200000000000001,40,0.1,3,1,-0.01646218151664569,0.075,-0.023660316050889404,0.066,0.002142043,0.0,0.0,-0.23859928740309166,-0.23214217341372864,-0.8316910814648796
40,6.300000000000001,40,0.1,3,1,-0.006922999708944645,0.07,-0.02012204138141318,0.064,0.002142043,0.0,0.0,-0.22691322959168123,-0.22018422203211876,-0.8302652800669585
40,6.4,40,0.1,3,1,0.08753520819685252,0.09,0.06235740427396103,0.072,0.002142043,0.0,0.0,-0.21578426436970985,-0.20885799164691835,-0.8187774162093634
40,6.5,40,0.1,3,1,0.10076631770272096,0.09,0.07830897597841165,0.072,0.002142043,0.0,0.0,-0.20524388587374978,-0.19817179321033007,-0.8170070893600742
40,6.6,40,0.1,3,1,0.10787463937146262,0.085,0.08730207738287134,0.072,0.002142043,0.0,0.0,-0.19492306229865797,-0.18773790252244982,-0.8158767490911629
40,6.700000000000001,40,0.1,3,1,0.11667522655013818,0.085,0.09437247394405293,0.068,0.002142043,0.0,0.0,-0.18484414538923835,-0.17757699707663907,-0.8044063399359082
40,6.800000000000001,40,0.1,3,1,0.1450835719084767,0.09,0.11890306853178956,0.072,0.002142043,0.0,0.0,-0.17518908653225243,-0.16790819949372557,-0.7955033202882971
40,6.9,40,0.1,3,1,0.04301293149753842,0.07,0.10942031427092054,0.076,0.002142043,0.0,0.0,-0.16632760493471202,-0.15908448107647258,-0.7882225808188091
40,7.0,40,0.1,3,1,0.05515589217883819,0.08,0.12887032982425403,0.078,0.002142043,0.0,0.0,-0.15831556393256596,-0.1510835338483865,-0.7853611847790929
