seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.1,3,1,-0.5217341518805391,1.0,-0.4661130360780634,0.992,0.001875472,0.0,0.0,-1.5001539257264573,-1.4989019474979937,-0.8833336187214494
30,0.7457142857142857,30,0.1,3,1,-0.5266780913851358,1.0,-0.46830636964926226,0.99,0.001875472,0.0,0.0,-1.478242178759728,-1.477031647704803,-0.8826904680213719
30,0.8092857142857143,30,0.1,3,1,-0.5328892279087972,1.0,-0.471891194396816,0.988,0.001875472,0.0,0.0,-1.457053150313967,-1.4559397408102814,-0.882285614957068
30,0.8728571428571429,30,0.1,3,1,-0.5364271738218157,1.0,-0.4742563058401492,0.986,0.001875472,0.0,0.0,-1.4364395409508008,-1.4354521158466813,-0.8821189139649858
30,0.9364285714285714,30,0.1,3,1,-0.5392683792147049,0.99,-0.47711939923342966,0.984,0.001875472,0.0,0.0,-1.416262043993025,-1.4154282439161878,-0.8820718592168233
30,1.0,30,0.1,3,1,-0.5415898408791049,0.99,-0.4796319439652164,0.982,0.001875472,0.0,0.0,-1.3964301610489074,-1.3957776462434488,-0.8820715971082816
30,1.1,30,0.1,3,1,-0.5439224299979445,0.99,-0.4824468463168762,0.974,0.001875472,0.0,0.0,-1.365755250938484,-1.3654264123260036,-0.8820758230481018
30,1.2000000000000002,30,0.1,3,1,-0.5464855973713895,0.985,-0.48482157935532394,0.968,0.001875472,0.0,0.0,-1.3356334148707703,-1.3356649447549593,-0.8819039259277465
30,1.3,30,0.1,3,1,-0.5476324583709968,0.975,-0.48644392456660335,0.958,0.001875472,0.0,0.0,-1.306015074529767,-1.3064311721718822,-0.8816944720547178
30,1.4000000000000001,30,0.1,3,1,-0.5480295843921656,0.955,-0.4872208888997148,0.944,0.001875472,0.0,0.0,-1.276891714196263,-1.2776817846815278,-0.8815335660082727
30,1.5,30,0.1,3,1,-0.548489593056049,0.945,-0.48766135099981106,0.926,0.001875472,0.0,0.0,-1.2481971827596268,-1.2493591743991168,-0.881412335556582
30,1.6,30,0.1,3,1,-0.5489705517182092,0.94,-0.48812592831791074,0.912,0.001875472,0.0,0.0,-1.219868749626597,-1.2214074769202716,-0.8812543366456916
30,1.7000000000000002,30,0.1,3,1,-0.5493388325376953,0.93,-0.48858872728052466,0.894,0.001875472,0.0,0.0,-1.1918365060235387,-1.193756338774489,-0.8811148774136242
30,1.8000000000000003,30,0.1,3,1,-0.5494234317893971,0.915,-0.4889989213600146,0.87,0.001875472,0.0,0.0,-1.1640528311575247,-1.166356624161832,-0.8810106578874045
30,1.9000000000000001,30,0.1,3,1,-0.5490288083047226,0.885,-0.48894899173301415,0.84,0.001875472,0.0,0.0,-1.1364884445599384,-1.139178659064398,-0.8809292176093978
30,2.0,30,0.1,3,1,-0.5488385049070373,0.86,-0.4888963723012511,0.798,0.001875472,0.0,0.0,-1.1091288100167547,-1.1122111544344453,-0.8806017783952172
30,2.1,30,0.1,3,1,-0.5495452124379417,0.815,-0.48986018157352484,0.766,0.001875472,0.0,0.0,-1.082014446814678,-1.0855051247395218,-0.8801801067757329
30,2.2,30,0.1,3,1,-0.5511383971506302,0.78,-0.49209899707457255,0.734,0.001875472,0.0,0.0,-1.0551544419066194,-1.059083254355602,-0.8797477395077566
30,2.3000000000000003,30,0.1,3,1,-0.5524630530417127,0.725,-0.49400097049259084,0.696,0.001875472,0.0,0.0,-1.028519590493043,-1.0329146989295364,-0.8793784299006179
30,2.4000000000000004,30,0.1,3,1,-0.5532831953395285,0.67,-0.49596367173596506,0.662,0.001875472,0.0,0.0,-1.0020896864418527,-1.006972111027984,-0.8790480766251635
30,2.5,30,0.1,3,1,-0.5537318424517709,0.63,-0.4976022655637895,0.622,0.001875472,0.0,0.0,-0.9758860573448908,-0.9812617659002448,-0.8787188642685638
30,2.6,30,0.1,3,1,-0.5540926578608166,0.59,-0.49894481102033617,0.59,0.001875472,0.0,0.0,-0.9498940896963001,-0.955762510871013,-0.8784290569639244
30,2.7,30,0.1,3,1,-0.5543997665958097,0.565,-0.49993633946994104,0.546,0.001875472,0.0,0.0,-0.9240831413062703,-0.9304433431294558,-0.8781737134247046
30,2.8000000000000003,30,0.1,3,1,-0.5548124870797908,0.515,-0.500970367186725,0.52,0.001875472,0.0,0.0,-0.8984353898497156,-0.905284955918137,-0.8778590807699691
30,2.9000000000000004,30,0.1,3,1,-0.5552251835419796,0.5,-0.5017909701583391,0.492,0.001875472,0.0,0.0,-0.872943866164126,-0.880279703994594,-0.8775443691647824
30,3.0,30,0.1,3,1,-0.5555787696489731,0.47,-0.5025025748535655,0.476,0.001875472,0.0,0.0,-0.8475896929334082,-0.8554087728583206,-0.8772628120722926
30,3.1,30,0.1,3,1,-0.5559115199846625,0.445,-0.5031789675130184,0.448,0.001875472,0.0,0.0,-0.8223581514151173,-0.8306577072096134,-0.8770201311520068
30,3.2,30,0.1,3,1,-0.5562232695037768,0.42,-0.5037777621178117,0.434,0.001875472,0.0,0.0,-0.7972369860774857,-0.8060140490182451,-0.8768046864219879
30,3.3000000000000003,30,0.1,3,1,-0.556501669130503,0.395,-0.5043062523855067,0.412,0.001875472,0.0,0.0,-0.7722142935951929,-0.7814659620724508,-0.876607769903769
30,3.4000000000000004,30,0.1,3,1,-0.5567523379189435,0.39,-0.5047278485435721,0.392,0.001875472,0.0,0.0,-0.7472798096557338,-0.7570033275896306,-0.8764269953397235
30,3.5000000000000004,30,0.1,3,1,-0.5568978237177694,0.365,-0.5051002577588052,0.366,0.001875472,0.0,0.0,-0.72242470642993,-0.7326174713330668,-0.8762601786427299
30,3.6,30,0.1,3,1,-0.5349853016285607,0.345,-0.4822234765867932,0.35,0.001875472,0.0,0.0,-0.6983300844426344,-0.7093635381534561,-0.8750332709924208
30,3.7,30,0.1,3,1,-0.4347246489665799,0.31,-0.43315776622279856,0.34,0.001875472,0.0,0.0,-0.6755387348540941,-0.6876746824250409,-0.8723237448684226
30,3.8000000000000003,30,0.1,3,1,-0.34434510531716916,0.315,-0.37219127147325587,0.338,0.001875472,0.0,0.0,-0.6560521322222206,-0.6686179000660027,-0.8634941973332265
30,3.9000000000000004,30,0.1,3,1,-0.3367601680710032,0.31,-0.366355950675758,0.322,0.001875472,0.0,0.0,-0.6371257210492776,-0.650086438913368,-0.8624057581692227
30,4.0,30,0.1,3,1,-0.33317566748948385,0.3,-0.3635948308639298,0.31,0.001875472,0.0,0.0,-0.618437297976481,-0.6317906079817879,-0.8616640083464688
30,4.1,30,0.1,3,1,-0.292927218809816,0.275,-0.3341411931883078,0.292,0.001875472,0.0,0.0,-0.6007353214441863,-0.6145537530446328,-0.8496152648052202
30,4.2,30,0.1,3,1,-0.2900518345844308,0.275,-0.3314560911481032,0.284,0.001875472,0.0,0.0,-0.5834573894367268,-0.5977697099425195,-0.849051948190437
30,4.300000000000001,30,0.1,3,1,-0.2883260067798571,0.27,-0.3300142065674364,0.28,0.001875472,0.0,0.0,-0.5662836518683599,-0.5810928032310285,-0.8486400286942182
30,4.4,30,0.1,3,1,-0.2714247321080855,0.26,-0.32491789561300166,0.26,0.001875472,0.0,0.0,-0.5492998629708822,-0.5646280458446489,-0.8550156205113699
30,4.5,30,0.1,3,1,-0.2660752627791875,0.255,-0.30896837065379185,0.254,0.001875472,0.0,0.0,-0.5335216523251485,-0.5492367955240343,-0.8534819859568044
30,4.6,30,0.1,3,1,-0.26404890031656525,0.24,-0.3021496267668776,0.238,0.001875472,0.0,0.0,-0.5183284906581974,-0.5342200877126536,-0.8529064536786243
30,4.7,30,0.1,3,1,-0.2609518649843893,0.225,-0.29766506249566743,0.216,0.001875472,0.0,0.0,-0.503343785429328,-0.5193430951338049,-0.8525645631480198
30,4.800000000000001,30,0.1,3,1,-0.2582924328044697,0.22,-0.2953488870063324,0.202,0.001875472,0.0,0.0,-0.4884895523826011,-0.5045556027259056,-0.8524090925473217
30,4.9,30,0.1,3,1,-0.25537361348910315,0.2,-0.2937150903424501,0.186,0.001875472,0.0,0.0,-0.4737416699986117,-0.48984013192431036,-0.8523207664631498
30,5.0,30,0.1,3,1,-0.2528461103985493,0.2,-0.29224443216993695,0.178,0.001875472,0.0,0.0,-0.4590800489003455,-0.47518360110794805,-0.8522435263884972
30,5.1,30,0.1,3,1,-0.25074670108881125,0.185,-0.2911597856827534,0.168,0.001875472,0.0,0.0,-0.444491333982823,-0.4605772585399819,-0.8521845676221541
30,5.200000000000001,30,0.1,3,1,-0.24895121018898791,0.17,-0.2901944681766046,0.158,0.001875472,0.0,0.0,-0.42996457306944463,-0.4460139877028799,-0.8521374756272087
30,5.300000000000001,30,0.1,3,1,-0.24738311146919775,0.16,-0.28936716599300943,0.138,0.001875472,0.0,0.0,-0.41549165662350546,-0.43148845857896695,-0.8520988219175382
30,5.4,30,0.1,3,1,-0.24599163214933023,0.15,-0.2886939106847751,0.13,0.001875472,0.0,0.0,-0.401066295717973,-0.4169964954892056,-0.8520661958195501
30,5.5,30,0.1,3,1,-0.24473914267856228,0.145,-0.2881327487638981,0.12,0.001875472,0.0,0.0,-0.38668348443598005,-0.40253474336983003,-0.8520374457404908
30,5.6,30,0.1,3,1,-0.20018691674091849,0.14,-0.26471087028517293,0.118,0.001875472,0.0,0.0,-0.3726627445265733,-0.3883744436235632,-0.8508930480429789
30,5.700000000000001,30,0.1,3,1,-0.07794464378075946,0.155,-0.14554174113655338,0.12,0.001875472,0.0,0.0,-0.3613283424037166,-0.3764906793332555,-0.8361496641040482
30,5.800000000000001,30,0.1,3,1,-0.04805317507311715,0.15,-0.11355016637431015,0.118,0.001875472,0.0,0.0,-0.3508179696843064,-0.36537944536499917,-0.8334845363106154
30,5.9,30,0.1,3,1,-0.10953909511476095,0.145,-0.18768509482042411,0.106,0.001875472,0.0,0.0,-0.3406274982831863,-0.3545692152477247,-0.8360649707070602
30,6.0,30,0.1,3,1,0.028961152334227955,0.16,-0.10694817310307432,0.112,0.001875472,0.0,0.0,-0.3317212943790252,-0.34487176685756554,-0.8316780825590904
30,6.1,30,0.1,3,1,0.0436417575651556,0.155,-0.1011693765484876,0.112,0.001875472,0.0,0.0,-0.32331017320533023,-0.33564972353343253,-0.8316567540752824
30,6.200000000000001,30,0.1,3,1,0.05277712066218011,0.15,-0.09629161746567572,0.11,0.001875472,0.0,0.0,-0.3151137586910357,-0.32665046253845653,-0.8314180682414982
30,6.300000000000001,30,0.1,3,1,0.050781970355809385,0.135,-0.09651249190527182,0.104,0.001875472,0.0,0.0,-0.3070776230753984,-0.3178186494995683,-0.8308974994377883
30,6.4,30,0.1,3,1,0.045594821778832686,0.125,-0.0971831411479791,0.098,0.001875472,0.0,0.0,-0.29920376842201785,-0.30915605014995245,-0.8303183977418958
30,6.5,30,0.1,3,1,0.04334431775648734,0.125,-0.09510022692060036,0.092,0.001875472,0.0,0.0,-0.2914545266043006,-0.30062370144089584,-0.8283467051965597
30,6.6,30,0.1,3,1,0.04371934255560931,0.125,-0.09261792930927573,0.088,0.001875472,0.0,0.0,-0.28380249328527396,-0.29219322524812796,-0.8269097327425002
30,6.700000000000001,30,0.1,3,1,0.04565820782220945,0.13,-0.06896482561434103,0.094,0.001875472,0.0,0.0,-0.27633810356433197,-0.2839985215415008,-0.8223046626330436
30,6.800000000000001,30,0.1,3,1,0.04568766136673205,0.13,-0.05888018053401973,0.094,0.001875472,0.0,0.0,-0.26908291687248304,-0.27607390618743727,-0.8203751564583371
30,6.9,30,0.1,3,1,0.044888461457836405,0.12,-0.05271707619069195,0.094,0.001875472,0.0,0.0,-0.2619203711416953,-0.2682556328793125,-0.819242640856467
30,7.0,30,0.1,3,1,0.05654020915340476,0.11,-0.027602138940699884,0.096,0.001875472,0.0,0.0,-0.25494317088455,-0.26061763942712995,-0.8230594430943466
