seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.1,3,1,-0.422023736057793,0.98,-0.4867579167541121,0.998,0.002166732,0.0,0.0,-1.5603540019089879,-1.5695194311673208,-0.9021430419333409
0,0.555,0,0.1,3,1,-0.4270589680012177,0.98,-0.49845749989116106,0.998,0.002166732,0.0,0.0,-1.5345651843572232,-1.5434224296503547,-0.9011926733737464
0,0.6185714285714285,0,0.1,3,1,-0.43244844933451326,0.99,-0.5059150420313943,0.998,0.002166732,0.0,0.0,-1.5109469865190246,-1.5195897908887097,-0.8997002385901554
0,0.6821428571428572,0,0.1,3,1,-0.43534683550553394,0.99,-0.510590640911416,0.996,0.002166732,0.0,0.0,-1.4888035165398643,-1.4972980274010894,-0.8987600636796156
0,0.7457142857142857,0,0.1,3,1,-0.433507506900508,0.985,-0.5106684180800053,0.996,0.002166732,0.0,0.0,-1.467663577873129,-1.4760366083672158,-0.8976773360523767
0,0.8092857142857143,0,0.1,3,1,-0.4314173408296715,0.98,-0.5109316068828482,0.994,0.002166732,0.0,0.0,-1.447357915833891,-1.455620479660624,-0.8966244226895409
0,0.8728571428571429,0,0.1,3,1,-0.42978161412330423,0.98,-0.5122434021804008,0.994,0.002166732,0.0,0.0,-1.4276974098229334,-1.4358528017248668,-0.8958034183817627
0,0.9364285714285714,0,0.1,3,1,-0.4288618331685638,0.975,-0.5133687458111879,0.994,0.002166732,0.0,0.0,-1.4085206238943586,-1.4165743902012233,-0.8950470771373393
0,1.0,0,0.1,3,1,-0.4287452404878182,0.975,-0.5152732280650135,0.992,0.002166732,0.0,0.0,-1.3897195917717056,-1.3976825068478334,-0.8944223505366045
0,1.1,0,0.1,3,1,-0.4290624939434339,0.97,-0.5185953428500013,0.988,0.002166732,0.0,0.0,-1.3607612679236523,-1.3686029194363192,-0.8935482586949721
0,1.2000000000000002,0,0.1,3,1,-0.4301961406684124,0.955,-0.5228654900492,0.978,0.002166732,0.0,0.0,-1.332512899136255,-1.34031297885874,-0.8928591443160876
0,1.3,0,0.1,3,1,-0.4335375152003327,0.94,-0.5265624697082173,0.968,0.002166732,0.0,0.0,-1.3048688627343785,-1.3127074355050397,-0.8923344649408577
0,1.4000000000000001,0,0.1,3,1,-0.4368404080891109,0.91,-0.5297096815014363,0.946,0.002166732,0.0,0.0,-1.27779455713549,-1.2857194014126268,-0.891817624787014
0,1.5,0,0.1,3,1,-0.4394483047606036,0.9,-0.5304211791624248,0.936,0.002166732,0.0,0.0,-1.2514427597092976,-1.2594960960527908,-0.8907965030201175
0,1.6,0,0.1,3,1,-0.4407930576199288,0.885,-0.5288113944564267,0.91,0.002166732,0.0,0.0,-1.2258324413664967,-1.2340479525465133,-0.8900813034729753
0,1.7000000000000002,0,0.1,3,1,-0.442694029316291,0.88,-0.5280431205254399,0.888,0.002166732,0.0,0.0,-1.2008295468582606,-1.2092114827820053,-0.8893927019072703
0,1.8000000000000003,0,0.1,3,1,-0.44073974105641334,0.845,-0.5262104427278984,0.868,0.002166732,0.0,0.0,-1.1763676272196892,-1.1849152840544845,-0.8886050472347747
0,1.9000000000000001,0,0.1,3,1,-0.43829642671786506,0.84,-0.5245440671331713,0.848,0.002166732,0.0,0.0,-1.1524674321717918,-1.1612004767125887,-0.8876756619329599
0,2.0,0,0.1,3,1,-0.436507084897928,0.825,-0.5229518004396815,0.832,0.002166732,0.0,0.0,-1.129035153380922,-1.1379741592793342,-0.8869589861361649
0,2.1,0,0.1,3,1,-0.43494501582997663,0.815,-0.5208595460292386,0.804,0.002166732,0.0,0.0,-1.1059864737388174,-1.1151443781642298,-0.8863666154921311
0,2.2,0,0.1,3,1,-0.4337875847867833,0.785,-0.5191653020286323,0.782,0.002166732,0.0,0.0,-1.083258630205555,-1.0926456885868674,-0.8858660579341934
0,2.3000000000000003,0,0.1,3,1,-0.43395918762681146,0.77,-0.5192842391553905,0.766,0.002166732,0.0,0.0,-1.060822481377498,-1.070445378563033,-0.8854772103706122
0,2.4000000000000004,0,0.1,3,1,-0.43452849671339533,0.735,-0.5194171106993963,0.746,0.002166732,0.0,0.0,-1.0386779818507441,-1.0485382235416476,-0.8850517622808516
0,2.5,0,0.1,3,1,-0.4354469964195248,0.7,-0.5192558203397557,0.714,0.002166732,0.0,0.0,-1.0168390935839202,-1.0269350506688915,-0.8845786110877966
0,2.6,0,0.1,3,1,-0.43590589630440546,0.675,-0.5191602023448803,0.696,0.002166732,0.0,0.0,-0.9952891757141366,-1.0056098479771227,-0.8840372087888103
0,2.7,0,0.1,3,1,-0.4359162805189069,0.655,-0.5191692267891667,0.674,0.002166732,0.0,0.0,-0.9740484158398418,-0.984550028644505,-0.8835450853877909
0,2.8000000000000003,0,0.1,3,1,-0.43549187674441336,0.63,-0.519099431828468,0.642,0.002166732,0.0,0.0,-0.9530753776669251,-0.9637281721734122,-0.8832740905220071
0,2.9000000000000004,0,0.1,3,1,-0.4345227356965733,0.595,-0.5185350859376835,0.616,0.002166732,0.0,0.0,-0.9323446655804178,-0.9431307943158235,-0.8830700016207452
0,3.0,0,0.1,3,1,-0.43365803878078657,0.575,-0.5177028001981454,0.598,0.002166732,0.0,0.0,-0.9118470980789541,-0.922748279304677,-0.8826843355776969
0,3.1,0,0.1,3,1,-0.43282870229448644,0.55,-0.5167261260492348,0.57,0.002166732,0.0,0.0,-0.8916141805095347,-0.9026130759645524,-0.882266233933174
0,3.2,0,0.1,3,1,-0.43214128845652794,0.545,-0.5158726763892744,0.546,0.002166732,0.0,0.0,-0.8716122833608059,-0.8826946130255311,-0.8818992275502694
0,3.3000000000000003,0,0.1,3,1,-0.4316877831592942,0.53,-0.49484234261080257,0.526,0.002166732,0.0,0.0,-0.8520368938114037,-0.8631727673295302,-0.8863633362557511
0,3.4000000000000004,0,0.1,3,1,-0.4312644799387321,0.485,-0.4775768157416783,0.508,0.002166732,0.0,0.0,-0.8335772371033866,-0.8446815054531293,-0.88814085676208
0,3.5000000000000004,0,0.1,3,1,-0.43133345161233866,0.46,-0.47396113082965435,0.48,0.002166732,0.0,0.0,-0.8154344815598827,-0.826487022940435,-0.8883977503051872
0,3.6,0,0.1,3,1,-0.4315454465036036,0.44,-0.47260510855258714,0.452,0.002166732,0.0,0.0,-0.7974915114184594,-0.808483083773122,-0.8884016841157336
0,3.7,0,0.1,3,1,-0.43199934892720526,0.4,-0.47212380119889336,0.43,0.002166732,0.0,0.0,-0.779712702937439,-0.7906385800827594,-0.8882741210604896
0,3.8000000000000003,0,0.1,3,1,-0.4326408517747157,0.385,-0.4720051442236049,0.404,0.002166732,0.0,0.0,-0.7620964609329844,-0.7729562776790774,-0.8880166152432892
0,3.9000000000000004,0,0.1,3,1,-0.4331985866864069,0.365,-0.4717594559144679,0.384,0.002166732,0.0,0.0,-0.7446296460306163,-0.7554234848324949,-0.8877769817714907
0,4.0,0,0.1,3,1,-0.433690056686627,0.35,-0.4715502170425505,0.368,0.002166732,0.0,0.0,-0.7272939632755083,-0.7380219398343009,-0.887553657896722
0,4.1,0,0.1,3,1,-0.4351671956642163,0.325,-0.472013522809547,0.35,0.002166732,0.0,0.0,-0.7100822965607628,-0.7207434880040043,-0.8873893339481442
0,4.2,0,0.1,3,1,-0.43686365617291306,0.31,-0.47282090412374517,0.338,0.002166732,0.0,0.0,-0.6930002403836945,-0.7035935850353106,-0.887308024323523
0,4.300000000000001,0,0.1,3,1,-0.43657795662848753,0.28,-0.4734517144745783,0.314,0.002166732,0.0,0.0,-0.6760371717904888,-0.6865620093127741,-0.8872202998011268
0,4.4,0,0.1,3,1,-0.436300917318181,0.275,-0.47336620928445866,0.302,0.002166732,0.0,0.0,-0.65918092192581,-0.6696369017610441,-0.8871340472740458
0,4.5,0,0.1,3,1,-0.4359473008953108,0.275,-0.47310508097620385,0.286,0.002166732,0.0,0.0,-0.6424204172812336,-0.6528072319804147,-0.8870502108601545
0,4.6,0,0.1,3,1,-0.4355165666598144,0.265,-0.4725183088969791,0.27,0.002166732,0.0,0.0,-0.6257542478461618,-0.6360716265189067,-0.8865786181955889
0,4.7,0,0.1,3,1,-0.43510837732371455,0.245,-0.47156321276482377,0.244,0.002166732,0.0,0.0,-0.6092552706573379,-0.6195029739483799,-0.885722255325946
0,4.800000000000001,0,0.1,3,1,-0.43485721620319906,0.24,-0.469153059821966,0.224,0.002166732,0.0,0.0,-0.5928958366203585,-0.6030736575409981,-0.8851443530460644
0,4.9,0,0.1,3,1,-0.41954358016683546,0.225,-0.4610156467687045,0.202,0.002166732,0.0,0.0,-0.5767436618247892,-0.5868111406663263,-0.8832522050042724
0,5.0,0,0.1,3,1,-0.40182777400286734,0.185,-0.4543648754099631,0.194,0.002166732,0.0,0.0,-0.5608636837940613,-0.5707511892064968,-0.882019499860233
0,5.1,0,0.1,3,1,-0.3787225130481631,0.18,-0.41104667556371666,0.178,0.002166732,0.0,0.0,-0.5452405495819838,-0.5549007269417178,-0.8745457975456902
0,5.200000000000001,0,0.1,3,1,-0.3227954833062773,0.17,-0.3435938342360077,0.166,0.002166732,0.0,0.0,-0.5304799352724501,-0.5398933986633235,-0.86915520471408
0,5.300000000000001,0,0.1,3,1,-0.3073521954091423,0.17,-0.3283468047631265,0.152,0.002166732,0.0,0.0,-0.5159680637025285,-0.5251107915870209,-0.8679967405300442
0,5.4,0,0.1,3,1,-0.29714316866194335,0.165,-0.31886853212599975,0.142,0.002166732,0.0,0.0,-0.5016037102926535,-0.5104551816530729,-0.8672470890032201
0,5.5,0,0.1,3,1,-0.3225819949491144,0.145,-0.3129117856375548,0.128,0.002166732,0.0,0.0,-0.4876827793239194,-0.49619770114816036,-0.8674688129785738
0,5.6,0,0.1,3,1,-0.3024984271779056,0.135,-0.28422378867752507,0.122,0.002166732,0.0,0.0,-0.47422630346460726,-0.4823597893995894,-0.8694023477495108
0,5.700000000000001,0,0.1,3,1,-0.26732639047906676,0.135,-0.2533371150388135,0.124,0.002166732,0.0,0.0,-0.4611465946957123,-0.46888176360284706,-0.87292496037606
0,5.800000000000001,0,0.1,3,1,-0.22842486341245313,0.14,-0.20807686377296794,0.112,0.002166732,0.0,0.0,-0.44854060624579367,-0.4559982181331778,-0.8701890115824521
0,5.9,0,0.1,3,1,-0.2174607921123983,0.14,-0.19231118148163184,0.11,0.002166732,0.0,0.0,-0.43636016203638056,-0.4436755563173341,-0.8692790028156019
0,6.0,0,0.1,3,1,-0.21024070816862653,0.14,-0.18384438684299176,0.11,0.002166732,0.0,0.0,-0.4243356224867752,-0.43153375417214407,-0.8689251445078309
0,6.1,0,0.1,3,1,-0.1996409755102905,0.13,-0.17100832260157395,0.104,0.002166732,0.0,0.0,-0.412419221681304,-0.41950810569900354,-0.8680804135119915
0,6.200000000000001,0,0.1,3,1,-0.18374190799603612,0.12,-0.15448286318643864,0.102,0.002166732,0.0,0.0,-0.4008750515350232,-0.40801034390450813,-0.8574491760741498
0,6.300000000000001,0,0.1,3,1,-0.172246750437906,0.115,-0.14057959468390135,0.102,0.002166732,0.0,0.0,-0.38959097043061314,-0.39687587033842414,-0.8555919643583647
0,6.4,0,0.1,3,1,-0.16410496885665524,0.1,-0.134619931309861,0.096,0.002166732,0.0,0.0,-0.37841429918568265,-0.38586635088268156,-0.8538424145759743
0,6.5,0,0.1,3,1,-0.15707544977888632,0.1,-0.13064020118946754,0.09,0.002166732,0.0,0.0,-0.3673299030862478,-0.374955996368707,-0.8523386905255677
0,6.6,0,0.1,3,1,-0.15099873946208903,0.085,-0.1268706298902636,0.09,0.002166732,0.0,0.0,-0.35632246983223337,-0.3641259846897092,-0.8513188177380192
0,6.700000000000001,0,0.1,3,1,-0.14509125704158143,0.08,-0.12268623230752722,0.08,0.002166732,0.0,0.0,-0.34537620005462527,-0.35335917180384363,-0.8505060203155652
0,6.800000000000001,0,0.1,3,1,-0.1398277741746469,0.08,-0.11879061464385521,0.074,0.002166732,0.0,0.0,-0.3344829909965485,-0.3426465724954158,-0.8498073295521089
0,6.9,0,0.1,3,1,-0.13526328838623697,0.08,-0.11527974534222506,0.068,0.002166732,0.0,0.0,-0.3236362952229075,-0.33198111920132606,-0.8492325841847724
0,7.0,0,0.1,3,1,-0.13126676185427863,0.075,-0.11182475324479792,0.062,0.002166732,0.0,0.0,-0.31283068315655993,-0.32135696565902383,-0.8487524215385633
