seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.300000000000001,50,0.1,3,1,-0.3201696565700267,0.095,-0.34239182381411853,0.07,0.001946712,0.0,0.0,-0.38151631261289554,-0.36627247226348364,-0.8214453526549073
50,5.4,50,0.1,3,1,-0.3128112494162296,0.09,-0.3381393642341889,0.06,0.001946712,0.0,0.0,-0.3685088019316722,-0.3537384951070279,-0.8208370619499127
50,5.5,50,0.1,3,1,-0.29763060154744386,0.09,-0.3331443889629967,0.056,0.001946712,0.0,0.0,-0.3557433395589545,-0.3414510305928394,-0.8203381121510777
50,5.6,50,0.1,3,1,-0.2801660654686358,0.085,-0.3271215286465963,0.056,0.001946712,0.0,0.0,-0.34329196070221246,-0.32950995248971837,-0.8199614059842608
50,5.700000000000001,50,0.1,3,1,-0.23844581962606723,0.08,-0.2839858760892764,0.058,0.001946712,0.0,0.0,-0.33118658046443705,-0.3179436511611484,-0.8184647097147516
50,5.800000000000001,50,0.1,3,1,-0.2127152939028186,0.07,-0.26095782090290787,0.058,0.001946712,0.0,0.0,-0.3194765842457799,-0.3067950376252543,-0.8179698443384533
50,5.9,50,0.1,3,1,-0.19933311405972215,0.07,-0.25107423613103136,0.058,0.001946712,0.0,0.0,-0.30805988033445203,-0.2959398793999082,-0.8171637389132225
50,6.0,50,0.1,3,1,-0.2215767947187528,0.06,-0.26566199151831504,0.054,0.001946712,0.0,0.0,-0.29702216057165787,-0.28546421621195406,-0.8194688274741216
50,6.1,50,0.1,3,1,-0.2205996021904428,0.055,-0.2634757696487343,0.052,0.001946712,0.0,0.0,-0.2865053112870816,-0.27557271808539013,-0.8220637938681484
50,6.200000000000001,50,0.1,3,1,-0.2190091980748575,0.045,-0.2611045421782805,0.05,0.001946712,0.0,0.0,-0.27634413353092546,-0.26607806678337936,-0.8232380171590086
50,6.300000000000001,50,0.1,3,1,-0.21426400386803207,0.045,-0.25692395171989824,0.048,0.001946712,0.0,0.0,-0.26641569942224835,-0.2568370887102671,-0.823886695442796
50,6.4,50,0.1,3,1,-0.1954154520472583,0.05,-0.24562535494405208,0.044,0.001946712,0.0,0.0,-0.2566625638578859,-0.24778443700092137,-0.82159696020971
50,6.5,50,0.1,3,1,-0.15470943380846966,0.05,-0.22946930471243998,0.042,0.001946712,0.0,0.0,-0.24706742559589878,-0.23890230579416674,-0.8181835980939104
50,6.6,50,0.1,3,1,-0.13535391172280617,0.055,-0.2202033380785833,0.042,0.001946712,0.0,0.0,-0.23761143540237875,-0.23016829276332262,-0.8172567813372107
50,6.700000000000001,50,0.1,3,1,-0.12007633561775943,0.055,-0.21230324546360335,0.042,0.001946712,0.0,0.0,-0.22832561759532713,-0.22160000115080367,-0.8163777612690936
50,6.800000000000001,50,0.1,3,1,-0.10754022017920946,0.055,-0.20576837006414345,0.04,0.001946712,0.0,0.0,-0.21926276415326398,-0.21320870099256473,-0.815370629534252
50,6.9,50,0.1,3,1,-0.09719419551586388,0.05,-0.199957428399735,0.038,0.001946712,0.0,0.0,-0.21040718055192845,-0.20497413721398425,-0.8144381561952909
50,7.0,50,0.1,3,1,-0.08261950870671918,0.05,-0.19550858358225892,0.038,0.001946712,0.0,0.0,-0.20173505856503807,-0.19688410350436927,-0.816805173538722
