seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.1,60,0.1,3,1,-0.47710609180478064,0.97,-0.37548820733339333,0.96,0.002621193,0.0,0.0,-1.365561399177605,-1.368663298070102,-0.8859139484807776
60,1.2000000000000002,60,0.1,3,1,-0.47550032662384784,0.955,-0.38694466903344604,0.952,0.002621193,0.0,0.0,-1.3323183996645438,-1.3347305811668857,-0.8859333445782254
60,1.3,60,0.1,3,1,-0.47639535060287225,0.94,-0.3936959437397323,0.938,0.002621193,0.0,0.0,-1.299837697364615,-1.3015801853449775,-0.8856464444909637
60,1.4000000000000001,60,0.1,3,1,-0.47771232623439647,0.925,-0.3984839009784357,0.926,0.002621193,0.0,0.0,-1.2680345550691714,-1.2691191223698128,-0.8851698187486152
60,1.5,60,0.1,3,1,-0.4788373052831492,0.9,-0.4028987197002591,0.894,0.002621193,0.0,0.0,-1.2368517826701784,-1.2372965402100042,-0.8845466619856507
60,1.6,60,0.1,3,1,-0.4795615717978693,0.87,-0.4068633952306697,0.862,0.002621193,0.0,0.0,-1.2062741480381842,-1.206093238115635,-0.8839693637166649
60,1.7000000000000002,60,0.1,3,1,-0.480111857469073,0.85,-0.4103766665193405,0.834,0.002621193,0.0,0.0,-1.1762263883510622,-1.1754411883474272,-0.8834704634355719
60,1.8000000000000003,60,0.1,3,1,-0.4811212745799828,0.845,-0.4135280499297215,0.79,0.002621193,0.0,0.0,-1.1466495045469494,-1.14528550570859,-0.8830641420157999
60,1.9000000000000001,60,0.1,3,1,-0.4822300617241639,0.82,-0.41544791343505805,0.77,0.002621193,0.0,0.0,-1.117474626766497,-1.115542454809536,-0.8827258101067379
60,2.0,60,0.1,3,1,-0.4832155749004459,0.785,-0.4173280607524677,0.742,0.002621193,0.0,0.0,-1.0886311862764726,-1.0861388362540998,-0.8824446702738195
60,2.1,60,0.1,3,1,-0.484215638549499,0.74,-0.41894934394610633,0.714,0.002621193,0.0,0.0,-1.0601031758136825,-1.057053034357783,-0.8822145864155345
60,2.2,60,0.1,3,1,-0.4857691067927915,0.685,-0.4204245873177489,0.676,0.002621193,0.0,0.0,-1.031868769758318,-1.0282599437604385,-0.8819576000061597
60,2.3000000000000003,60,0.1,3,1,-0.4872587885539511,0.635,-0.42170915119199326,0.628,0.002621193,0.0,0.0,-1.0038981401776212,-0.9997360384749282,-0.8817193642783441
60,2.4000000000000004,60,0.1,3,1,-0.4885716479574241,0.6,-0.4228289737633801,0.58,0.002621193,0.0,0.0,-0.9761576842559839,-0.9714459534393641,-0.8815117100384726
60,2.5,60,0.1,3,1,-0.4896427763542132,0.565,-0.42391763835365737,0.556,0.002621193,0.0,0.0,-0.9486277373670399,-0.9433697080776039,-0.881334535845333
60,2.6,60,0.1,3,1,-0.47613858862898484,0.535,-0.3338003697094893,0.524,0.002621193,0.0,0.0,-0.9228977511376487,-0.9174169817501635,-0.8591092764275639
60,2.7,60,0.1,3,1,-0.47430434320097226,0.51,-0.3255696502182382,0.498,0.002621193,0.0,0.0,-0.8987750922333096,-0.8933608729316741,-0.8578433300109477
60,2.8000000000000003,60,0.1,3,1,-0.47340074280305483,0.465,-0.32329350567533793,0.468,0.002621193,0.0,0.0,-0.8748838701297293,-0.8695509659002139,-0.8573323591291048
60,2.9000000000000004,60,0.1,3,1,-0.4728715091465239,0.44,-0.32222697385139487,0.44,0.002621193,0.0,0.0,-0.8511699984991474,-0.8459229567752096,-0.8570004850547899
60,3.0,60,0.1,3,1,-0.472417871931263,0.395,-0.3219104121681482,0.42,0.002621193,0.0,0.0,-0.8276125843062644,-0.8224544426953266,-0.8567358415561145
60,3.1,60,0.1,3,1,-0.4719161272276074,0.375,-0.3216973659340879,0.406,0.002621193,0.0,0.0,-0.8042040600634821,-0.7991324357105359,-0.856497001164689
60,3.2,60,0.1,3,1,-0.47153616955476574,0.34,-0.32138252891559327,0.386,0.002621193,0.0,0.0,-0.7809307307445837,-0.775942642901612,-0.8562759506715555
60,3.3000000000000003,60,0.1,3,1,-0.4712205889285382,0.315,-0.32117615922253917,0.364,0.002621193,0.0,0.0,-0.7577773041714596,-0.7528700903449529,-0.8560856813142022
60,3.4000000000000004,60,0.1,3,1,-0.47086258272507525,0.295,-0.32091319821773295,0.33,0.002621193,0.0,0.0,-0.7347311567385431,-0.7299022680967964,-0.8559111812860676
60,3.5000000000000004,60,0.1,3,1,-0.4705507870862677,0.285,-0.3207124373573295,0.316,0.002621193,0.0,0.0,-0.7117815341050017,-0.7070284831204176,-0.8557518719555779
60,3.6,60,0.1,3,1,-0.4702265638993789,0.28,-0.3205457400305046,0.304,0.002621193,0.0,0.0,-0.688919090689537,-0.6842394635268189,-0.855609582537153
60,3.7,60,0.1,3,1,-0.4698620311744756,0.275,-0.3203970748836045,0.298,0.002621193,0.0,0.0,-0.6661387693517482,-0.6615289825598772,-0.8554832141277855
60,3.8000000000000003,60,0.1,3,1,-0.47004308636746717,0.26,-0.32028405170709207,0.286,0.002621193,0.0,0.0,-0.6434395222277347,-0.6388934920721584,-0.8553916445882632
60,3.9000000000000004,60,0.1,3,1,-0.46977361494977765,0.255,-0.32016945188605284,0.282,0.002621193,0.0,0.0,-0.6208457615848948,-0.6163439362605272,-0.8553544407121471
60,4.0,60,0.1,3,1,-0.46947739986803344,0.23,-0.32000526968895165,0.272,0.002621193,0.0,0.0,-0.598351538129993,-0.5938749220854197,-0.8553264022245168
60,4.1,60,0.1,3,1,-0.4689838828870444,0.22,-0.3198428096614404,0.256,0.002621193,0.0,0.0,-0.5759468256539355,-0.571479135979002,-0.8553060753794626
60,4.2,60,0.1,3,1,-0.4680417868232079,0.22,-0.3179593337109185,0.242,0.002621193,0.0,0.0,-0.5537930949244416,-0.5493878639198938,-0.8544720491315433
60,4.300000000000001,60,0.1,3,1,-0.4699261527991659,0.215,-0.3134764952059479,0.238,0.002621193,0.0,0.0,-0.5320209933088651,-0.5277726629830238,-0.8512887351848551
60,4.4,60,0.1,3,1,-0.39990687071945324,0.215,-0.2850960113196556,0.23,0.002621193,0.0,0.0,-0.5115672310738909,-0.5074664137199689,-0.840640837015143
60,4.5,60,0.1,3,1,-0.3626705533506134,0.205,-0.2571110561735312,0.226,0.002621193,0.0,0.0,-0.49223385486926824,-0.4883617957765165,-0.829643463121228
60,4.6,60,0.1,3,1,-0.26391807028652015,0.21,-0.1653713004691274,0.232,0.002621193,0.0,0.0,-0.4740672086070789,-0.4704333687736438,-0.8184953511746532
60,4.7,60,0.1,3,1,-0.23184304540527473,0.21,-0.1299116984547917,0.236,0.002621193,0.0,0.0,-0.4564745453776263,-0.45307080602438576,-0.8139603681828242
60,4.800000000000001,60,0.1,3,1,-0.14816310950356007,0.215,-0.07192495004684377,0.23,0.002621193,0.0,0.0,-0.44011159895544133,-0.43712260830899696,-0.808589479081746
60,4.9,60,0.1,3,1,-0.12092824621073618,0.22,-0.047370761006031235,0.226,0.002621193,0.0,0.0,-0.42446340793483633,-0.4219540459489957,-0.8062986773576626
60,5.0,60,0.1,3,1,-0.0876725393801902,0.215,-0.004170813026623596,0.226,0.002621193,0.0,0.0,-0.41022968230030415,-0.4079564047968131,-0.7897030081628398
60,5.1,60,0.1,3,1,-0.043973838852994336,0.22,0.02501550622428776,0.218,0.002621193,0.0,0.0,-0.3977437492629261,-0.3955846922315109,-0.7798995119399017
60,5.200000000000001,60,0.1,3,1,-0.02513175841716898,0.22,0.03969487215459319,0.214,0.002621193,0.0,0.0,-0.3862485033608069,-0.38412448590013754,-0.7740837342325435
60,5.300000000000001,60,0.1,3,1,-0.018415070216319617,0.21,0.046534785090126915,0.21,0.002621193,0.0,0.0,-0.3752400406094252,-0.3731065847609832,-0.7697039335545867
60,5.4,60,0.1,3,1,-0.018736370045712193,0.2,0.05666900841579467,0.208,0.002621193,0.0,0.0,-0.36484229199233775,-0.3626296399838343,-0.7688827491357099
60,5.5,60,0.1,3,1,-0.017375761978727536,0.185,0.054204987610158795,0.208,0.002621193,0.0,0.0,-0.3547739205654737,-0.35246839193600793,-0.7678589033861044
60,5.6,60,0.1,3,1,-0.03447955667315144,0.18,0.03738772455844544,0.198,0.002621193,0.0,0.0,-0.34529011324945563,-0.3429438953220343,-0.7560441700007482
60,5.700000000000001,60,0.1,3,1,-0.006371567515411245,0.185,0.048751722123988095,0.202,0.002621193,0.0,0.0,-0.336729724424174,-0.33432215137892257,-0.752674533592839
60,5.800000000000001,60,0.1,3,1,0.016206306060069727,0.19,0.057158609175872024,0.194,0.002621193,0.0,0.0,-0.32859989596737577,-0.32608130912701166,-0.751197349351517
60,5.9,60,0.1,3,1,0.03299340748221065,0.19,0.06487511952545241,0.188,0.002621193,0.0,0.0,-0.32073827606428934,-0.318077548137255,-0.7501620722483778
60,6.0,60,0.1,3,1,0.04666121875976051,0.2,0.0525801990659193,0.182,0.002621193,0.0,0.0,-0.313080774783405,-0.3102592801940328,-0.7539595449147155
60,6.1,60,0.1,3,1,0.05773656222186864,0.195,0.055944553774159966,0.182,0.002621193,0.0,0.0,-0.3056541723506077,-0.3026765243416621,-0.7602708795934888
60,6.200000000000001,60,0.1,3,1,0.06607675311726463,0.195,0.06076934919867415,0.178,0.002621193,0.0,0.0,-0.2983952311142585,-0.2952583186518266,-0.7635841461969259
60,6.300000000000001,60,0.1,3,1,0.0728971244592316,0.19,0.06434073086389129,0.182,0.002621193,0.0,0.0,-0.291269409969727,-0.28796851138249785,-0.7664898826263491
60,6.4,60,0.1,3,1,0.07841109249034213,0.19,0.06685186695635442,0.18,0.002621193,0.0,0.0,-0.2842690542693152,-0.2807998223733047,-0.7705063578565389
60,6.5,60,0.1,3,1,0.037753332470747476,0.175,0.05101238093695037,0.166,0.002621193,0.0,0.0,-0.277563585832526,-0.27394330692441055,-0.7692918835577939
60,6.6,60,0.1,3,1,0.021858182654319595,0.18,0.036471004908717505,0.162,0.002621193,0.0,0.0,-0.2711689841769908,-0.2674358701259955,-0.7679888395952509
60,6.700000000000001,60,0.1,3,1,0.014884254532429466,0.18,0.020051072953419874,0.158,0.002621193,0.0,0.0,-0.26494748462227635,-0.26111484497414467,-0.769445308537407
60,6.800000000000001,60,0.1,3,1,0.012327128597976677,0.18,0.018460525492222265,0.146,0.002621193,0.0,0.0,-0.25884676476076435,-0.25491946391310466,-0.7706473304269543
60,6.9,60,0.1,3,1,0.011272545208914794,0.18,0.018814167459188375,0.146,0.002621193,0.0,0.0,-0.25283274149971424,-0.24881243312470477,-0.7716625619059461
60,7.0,60,0.1,3,1,0.007473550943692164,0.175,0.021644348672497003,0.142,0.002621193,0.0,0.0,-0.24690309420983078,-0.2427918419030294,-0.7747259036940718
