seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.9000000000000004,20,0.1,3,1,-0.5688439144414565,0.655,-0.5301817637034537,0.594,0.002133312,0.0,0.0,-1.0151861284579555,-0.9954405227684336,-0.8940722866582189
20,3.0,20,0.1,3,1,-0.5691773423109914,0.64,-0.5300066722425266,0.576,0.002133312,0.0,0.0,-0.9952978413068001,-0.9749718314573266,-0.8937696094365302
20,3.1,20,0.1,3,1,-0.5697647180604271,0.62,-0.5300621064012521,0.548,0.002133312,0.0,0.0,-0.9755023139235423,-0.9546066954557806,-0.8934514950924859
20,3.2,20,0.1,3,1,-0.5702851966544892,0.585,-0.5300847073196385,0.526,0.002133312,0.0,0.0,-0.9557939212294285,-0.9343365871325341,-0.8931234462521709
20,3.3000000000000003,20,0.1,3,1,-0.5706999163412608,0.56,-0.5300904603699118,0.496,0.002133312,0.0,0.0,-0.9361647691143272,-0.914151871969206,-0.8928236491872349
20,3.4000000000000004,20,0.1,3,1,-0.5709939799688604,0.53,-0.530104605243765,0.486,0.002133312,0.0,0.0,-0.9166062022568241,-0.8940432091463308,-0.8925482768680406
20,3.5000000000000004,20,0.1,3,1,-0.5712813101226505,0.51,-0.5301592197589751,0.464,0.002133312,0.0,0.0,-0.8971132129646889,-0.8740050976238299,-0.8923052205428788
20,3.6,20,0.1,3,1,-0.5717328644193371,0.5,-0.5301917074105009,0.45,0.002133312,0.0,0.0,-0.8776885830020237,-0.8540392600073144,-0.8920190323526553
20,3.7,20,0.1,3,1,-0.5721519536608385,0.49,-0.5302227930791977,0.434,0.002133312,0.0,0.0,-0.8583315073282978,-0.8341439974165312,-0.8917534864126891
20,3.8000000000000003,20,0.1,3,1,-0.5725415154053685,0.475,-0.5302518000180014,0.42,0.002133312,0.0,0.0,-0.8390355839686459,-0.8143125947746143,-0.8915063718677957
20,3.9000000000000004,20,0.1,3,1,-0.5277334978249947,0.465,-0.5125890153206988,0.408,0.002133312,0.0,0.0,-0.8199691332537579,-0.7947478827218456,-0.887383253714301
20,4.0,20,0.1,3,1,-0.4889314723727374,0.46,-0.4879677183267138,0.398,0.002133312,0.0,0.0,-0.8015177170848219,-0.7759132890034119,-0.8850866388848702
20,4.1,20,0.1,3,1,-0.47470742260039095,0.44,-0.4778241796351474,0.382,0.002133312,0.0,0.0,-0.7832965894822617,-0.7573495317149536,-0.884215992545877
20,4.2,20,0.1,3,1,-0.46793062557689125,0.42,-0.47226472895280275,0.37,0.002133312,0.0,0.0,-0.7653103074388014,-0.7390935254236447,-0.8839810048838395
20,4.300000000000001,20,0.1,3,1,-0.46345293489708866,0.395,-0.46792944223030225,0.35,0.002133312,0.0,0.0,-0.7475145224091593,-0.7210904311881632,-0.8837603549857921
20,4.4,20,0.1,3,1,-0.4151476348584099,0.37,-0.3861282338658402,0.338,0.002133312,0.0,0.0,-0.7301121486316017,-0.7036244541957201,-0.8767197364519145
20,4.5,20,0.1,3,1,-0.3956385805413754,0.345,-0.360348966601044,0.322,0.002133312,0.0,0.0,-0.7133236707737974,-0.6870052967561909,-0.8752652972605308
20,4.6,20,0.1,3,1,-0.39315992094520197,0.32,-0.3489790529356785,0.306,0.002133312,0.0,0.0,-0.6967144167381326,-0.6706253608257856,-0.8736458885214691
20,4.7,20,0.1,3,1,-0.3927001488261567,0.29,-0.3401805588323754,0.29,0.002133312,0.0,0.0,-0.6802527515022753,-0.6544412210918908,-0.8728767438478789
20,4.800000000000001,20,0.1,3,1,-0.3918707693965643,0.27,-0.3349777040383619,0.288,0.002133312,0.0,0.0,-0.6638766676941802,-0.6383668092179857,-0.8724707210395763
20,4.9,20,0.1,3,1,-0.39061726175745654,0.25,-0.3311394923304334,0.278,0.002133312,0.0,0.0,-0.6475671161015947,-0.6223759652389954,-0.8721810356057917
20,5.0,20,0.1,3,1,-0.3721271503683349,0.235,-0.3133085914437877,0.276,0.002133312,0.0,0.0,-0.6316255775717335,-0.6067939441659793,-0.8653169217915806
20,5.1,20,0.1,3,1,-0.34423486409981296,0.235,-0.26301054562221676,0.27,0.002133312,0.0,0.0,-0.6167944442287866,-0.5922325288808524,-0.8528278170992861
20,5.200000000000001,20,0.1,3,1,-0.2998053663254805,0.235,-0.2241919579140422,0.26,0.002133312,0.0,0.0,-0.6031115286700235,-0.5785668078787798,-0.8443564142279895
20,5.300000000000001,20,0.1,3,1,-0.27813792287991485,0.23,-0.20391219592283305,0.25,0.002133312,0.0,0.0,-0.5899732540252913,-0.5652783659940707,-0.8417837819559428
20,5.4,20,0.1,3,1,-0.2681838024976002,0.23,-0.19305141597175288,0.24,0.002133312,0.0,0.0,-0.5770498327199428,-0.552158387833379,-0.840437178623368
20,5.5,20,0.1,3,1,-0.261604992720536,0.215,-0.18446486415176938,0.234,0.002133312,0.0,0.0,-0.5642683638671571,-0.5391561950204382,-0.8395037951361409
20,5.6,20,0.1,3,1,-0.25695635225694685,0.205,-0.1779813060248714,0.23,0.002133312,0.0,0.0,-0.5516909946471493,-0.5263443737679563,-0.8365022049711276
20,5.700000000000001,20,0.1,3,1,-0.24866670440683364,0.2,-0.16399018524779393,0.224,0.002133312,0.0,0.0,-0.5395212148142394,-0.5139321116039888,-0.8342922652059981
20,5.800000000000001,20,0.1,3,1,-0.21256077744638185,0.2,-0.1008905773363331,0.222,0.002133312,0.0,0.0,-0.5279761435455409,-0.5021334684884254,-0.8249840554974679
20,5.9,20,0.1,3,1,-0.19414021167979717,0.195,-0.07669685099521956,0.214,0.002133312,0.0,0.0,-0.5166923067833956,-0.4905882226103853,-0.8240122349821618
20,6.0,20,0.1,3,1,-0.18372657354723096,0.195,-0.06615205883406776,0.214,0.002133312,0.0,0.0,-0.5054850060342058,-0.479116362254217,-0.8236527107141068
20,6.1,20,0.1,3,1,-0.17507047319127553,0.195,-0.051818565441512164,0.21,0.002133312,0.0,0.0,-0.4944378632566832,-0.4678604954669172,-0.8217890780928465
20,6.200000000000001,20,0.1,3,1,-0.16600436005506702,0.195,-0.04371771857007291,0.204,0.002133312,0.0,0.0,-0.4838936509033969,-0.45735643683250055,-0.8213428561718573
20,6.300000000000001,20,0.1,3,1,-0.16187456068597142,0.195,-0.04504034757874486,0.194,0.002133312,0.0,0.0,-0.47346324060208395,-0.44700794213986655,-0.8215261610230996
20,6.4,20,0.1,3,1,-0.15915123593954916,0.19,-0.046778199535504474,0.184,0.002133312,0.0,0.0,-0.4630935614562049,-0.43673607968980627,-0.8216985207491468
20,6.5,20,0.1,3,1,-0.15933146251557584,0.19,-0.05096700885706259,0.178,0.002133312,0.0,0.0,-0.45276911794021596,-0.4265184311842612,-0.8219694522374359
20,6.6,20,0.1,3,1,-0.1588722956773455,0.19,-0.055711696782963206,0.178,0.002133312,0.0,0.0,-0.4424872786981258,-0.41635008595695977,-0.8220801277696541
20,6.700000000000001,20,0.1,3,1,-0.15839801955267943,0.175,-0.0627957662779653,0.178,0.002133312,0.0,0.0,-0.4322905949572225,-0.4062941486787662,-0.8221357615415874
20,6.800000000000001,20,0.1,3,1,-0.15791065035987195,0.17,-0.06419071086558066,0.172,0.002133312,0.0,0.0,-0.42217433389308257,-0.39634501940825123,-0.8221628614725268
20,6.9,20,0.1,3,1,-0.15600035303299245,0.17,-0.061933751857340985,0.168,0.002133312,0.0,0.0,-0.41211809736350413,-0.3864733533446248,-0.8221716918073079
20,7.0,20,0.1,3,1,-0.152245493669314,0.165,-0.05968866838525316,0.166,0.002133312,0.0,0.0,-0.4021100576896138,-0.37666247422521054,-0.8221658133045541
