seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.8000000000000003,70,0.1,3,1,-0.336878786561598,0.575,-0.4016127121062428,0.61,0.002161603,0.0,0.0,-0.9410154219559707,-0.9580010253867778,-0.8471964488924432
70,2.9000000000000004,70,0.1,3,1,-0.3385826938691825,0.555,-0.4018782910269804,0.576,0.002161603,0.0,0.0,-0.9155304209735747,-0.9331360003707599,-0.8468889848927679
70,3.0,70,0.1,3,1,-0.34022287429074966,0.55,-0.40185350328524105,0.544,0.002161603,0.0,0.0,-0.8902905152765997,-0.9085005135059957,-0.846652861250951
70,3.1,70,0.1,3,1,-0.34190964299357707,0.51,-0.40234186011306794,0.534,0.002161603,0.0,0.0,-0.8652794441052447,-0.8840760748272087,-0.8464104921905675
70,3.2,70,0.1,3,1,-0.34389802209671033,0.45,-0.40397666247216435,0.502,0.002161603,0.0,0.0,-0.8405160275920863,-0.859891713627598,-0.8459755499614978
70,3.3000000000000003,70,0.1,3,1,-0.34576957820959153,0.42,-0.4051224028903575,0.47,0.002161603,0.0,0.0,-0.8160109005271968,-0.8359631581309855,-0.8455477692972806
70,3.4000000000000004,70,0.1,3,1,-0.347444316047268,0.4,-0.40552337494681606,0.432,0.002161603,0.0,0.0,-0.7917320790952372,-0.8122572693994533,-0.8451780943717326
70,3.5000000000000004,70,0.1,3,1,-0.3486493407180614,0.385,-0.4059017851091821,0.42,0.002161603,0.0,0.0,-0.7676507071919186,-0.7887449688375995,-0.8447726331202795
70,3.6,70,0.1,3,1,-0.3523658639806342,0.365,-0.40746932832225535,0.39,0.002161603,0.0,0.0,-0.7442613767776254,-0.7657686255849935,-0.8468176607555843
70,3.7,70,0.1,3,1,-0.35437129027059827,0.345,-0.4071316339828421,0.372,0.002161603,0.0,0.0,-0.7215851999963309,-0.7433596690553057,-0.8466606305523874
70,3.8000000000000003,70,0.1,3,1,-0.35588611648390767,0.325,-0.40615917159639237,0.346,0.002161603,0.0,0.0,-0.6993181022215187,-0.7213175823447554,-0.8460166889578838
70,3.9000000000000004,70,0.1,3,1,-0.35716515157105033,0.32,-0.4039194937898714,0.332,0.002161603,0.0,0.0,-0.6773504449922938,-0.6995578888334971,-0.8453312645016806
70,4.0,70,0.1,3,1,-0.35761493335752637,0.315,-0.40125334133656365,0.31,0.002161603,0.0,0.0,-0.6556273059162555,-0.6780345066269282,-0.8432190336345982
70,4.1,70,0.1,3,1,-0.3395231305234151,0.31,-0.3966728302641332,0.292,0.002161603,0.0,0.0,-0.6343506463665691,-0.6568583909886911,-0.8380414793108288
70,4.2,70,0.1,3,1,-0.357811724895712,0.295,-0.3950400403485009,0.278,0.002161603,0.0,0.0,-0.6134057406822283,-0.6359628238154008,-0.8370800928840735
70,4.300000000000001,70,0.1,3,1,-0.36036052504112526,0.28,-0.39284870398567817,0.262,0.002161603,0.0,0.0,-0.5927819032084684,-0.6153418540910577,-0.8372595280205727
70,4.4,70,0.1,3,1,-0.36280768548318115,0.265,-0.39129674027098527,0.252,0.002161603,0.0,0.0,-0.5724260968498719,-0.5949646172464056,-0.8363250072339959
70,4.5,70,0.1,3,1,-0.36297009571091327,0.255,-0.39054842783645466,0.248,0.002161603,0.0,0.0,-0.5523528971205601,-0.5748440167124965,-0.8354561513272782
70,4.6,70,0.1,3,1,-0.36269203676528433,0.245,-0.39164807549491465,0.232,0.002161603,0.0,0.0,-0.5325083723688191,-0.5549300242588968,-0.8341844407078475
70,4.7,70,0.1,3,1,-0.3613487488541189,0.235,-0.3922183597229998,0.216,0.002161603,0.0,0.0,-0.5128701799491197,-0.5352074552254029,-0.833039897454115
70,4.800000000000001,70,0.1,3,1,-0.35944944969706966,0.225,-0.39274322028528164,0.206,0.002161603,0.0,0.0,-0.49345045213246835,-0.5157056262959557,-0.8320250892850372
70,4.9,70,0.1,3,1,-0.3569001655616781,0.225,-0.3922542757461544,0.198,0.002161603,0.0,0.0,-0.4742413795093669,-0.49641909147719127,-0.8311402546080069
70,5.0,70,0.1,3,1,-0.35454879978186826,0.21,-0.39100658988151554,0.194,0.002161603,0.0,0.0,-0.45523081170917945,-0.47733657628784637,-0.8303348735222696
70,5.1,70,0.1,3,1,-0.3524824914236213,0.195,-0.38955559763851133,0.186,0.002161603,0.0,0.0,-0.43640467033303776,-0.45844399762855553,-0.829032777116456
70,5.200000000000001,70,0.1,3,1,-0.3447222046203009,0.195,-0.38515082425541314,0.186,0.002161603,0.0,0.0,-0.4177461674273293,-0.43972157621204633,-0.8275692601028961
70,5.300000000000001,70,0.1,3,1,-0.3337811026593837,0.185,-0.3796037564802225,0.178,0.002161603,0.0,0.0,-0.3993398098676843,-0.42125320081114426,-0.8243642108698709
70,5.4,70,0.1,3,1,-0.3237495709190088,0.185,-0.3733582795226077,0.166,0.002161603,0.0,0.0,-0.38121760499273166,-0.40307268627262166,-0.8220085328616225
70,5.5,70,0.1,3,1,-0.33712557596363446,0.17,-0.3799769974855656,0.16,0.002161603,0.0,0.0,-0.3635208349240378,-0.3853295783536061,-0.8201574512862719
70,5.6,70,0.1,3,1,-0.3291478075153579,0.165,-0.3661270590675694,0.152,0.002161603,0.0,0.0,-0.3463919529423681,-0.3681663019544494,-0.8187420067843295
70,5.700000000000001,70,0.1,3,1,-0.32210187902453064,0.16,-0.35499128396752794,0.146,0.002161603,0.0,0.0,-0.32957751730728446,-0.3513270358179575,-0.8175888193462569
70,5.800000000000001,70,0.1,3,1,-0.2762073370381315,0.155,-0.24151832323609274,0.144,0.002161603,0.0,0.0,-0.3142280582959116,-0.33544612460164663,-0.8057530996621269
70,5.9,70,0.1,3,1,-0.2376496027562003,0.135,-0.10614343143823039,0.144,0.002161603,0.0,0.0,-0.2997299772958034,-0.3204691638912439,-0.7908705703205051
70,6.0,70,0.1,3,1,-0.2988954646503695,0.11,-0.16116154773593358,0.136,0.002161603,0.0,0.0,-0.2859414623028632,-0.30626286201324343,-0.7855516914633491
70,6.1,70,0.1,3,1,-0.25594467614891253,0.115,-0.09558860509556702,0.128,0.002161603,0.0,0.0,-0.2731731944324601,-0.29310959995345304,-0.7877814062766002
70,6.200000000000001,70,0.1,3,1,-0.20170019941474834,0.11,-0.07411329772727077,0.122,0.002161603,0.0,0.0,-0.260969577936292,-0.2805340236401427,-0.7865928461841023
70,6.300000000000001,70,0.1,3,1,-0.169483274413143,0.095,-0.065022399023777,0.122,0.002161603,0.0,0.0,-0.2490727877873259,-0.2682700862485197,-0.7854556885274618
70,6.4,70,0.1,3,1,-0.14753815053622515,0.09,-0.05839156583176226,0.12,0.002161603,0.0,0.0,-0.23740959295116495,-0.2562415262958958,-0.7844061071314444
70,6.5,70,0.1,3,1,-0.11231619568578023,0.09,-0.025306201049743,0.126,0.002161603,0.0,0.0,-0.22654180195761842,-0.2450476271436152,-0.7829798327210844
70,6.6,70,0.1,3,1,-0.20235935274262046,0.08,-0.050478361644236094,0.118,0.002161603,0.0,0.0,-0.2164679564396537,-0.23467157354021287,-0.7906052541603219
70,6.700000000000001,70,0.1,3,1,-0.1672746202191052,0.08,-0.024289202240150708,0.118,0.002161603,0.0,0.0,-0.20699336733908302,-0.22491619890045791,-0.7926881108181058
70,6.800000000000001,70,0.1,3,1,-0.08541278834121258,0.095,0.08704828578406751,0.128,0.002161603,0.0,0.0,-0.19830638506566667,-0.21609825439097644,-0.7782850887171
70,6.9,70,0.1,3,1,-0.06969275101026003,0.095,0.10738244275644017,0.13,0.002161603,0.0,0.0,-0.1907686969425287,-0.20869796007000208,-0.775492775029252
70,7.0,70,0.1,3,1,-0.0630697947551816,0.09,0.11560056110659678,0.126,0.002161603,0.0,0.0,-0.18375572338908733,-0.20176614157129666,-0.7737613945159019
