seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.63846153846154,20,0.23,1,1,-0.9634344043081474,0.0,-0.8617518368322509,0.0
20,5.7897435897435905,20,0.23,1,1,-0.9631490785080746,0.0,-0.8606628077297019,0.0
20,5.941025641025641,20,0.23,1,1,-0.9628965260868938,0.0,-0.8597603740995684,0.0
20,6.092307692307694,20,0.23,1,1,-0.9626602963515575,0.0,-0.8589207528688264,0.0
20,6.2435897435897445,20,0.23,1,1,-0.9622951811400245,0.0,-0.8581476827307228,0.0
20,6.394871794871795,20,0.23,1,1,-0.9615478781091613,0.0,-0.8574658951427716,0.0
20,6.546153846153846,20,0.23,1,1,-0.960829957282765,0.0,-0.8568619640800916,0.0
20,6.6974358974358985,20,0.23,1,1,-0.9601252964269681,0.0,-0.8562849886095125,0.0
20,6.848717948717949,20,0.23,1,1,-0.9594496762812318,0.0,-0.8558046711893614,0.0
20,7.0,20,0.23,1,1,-0.9588011314111006,0.0,-0.8554157226691507,0.0
