seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.12,10,1,-0.1050660178334758,1.0,-0.20664645083914376,1.0,0.002109603,0.0,0.0,-2.748837992770317,-2.7417845978885333,-0.8997020225825361
60,0.36428571428571427,60,0.12,10,1,-0.24887243243210222,1.0,-0.25166911830751015,1.0,0.002109603,0.0,0.0,-2.6736914055119145,-2.6670582527914295,-0.895648744192635
60,0.4278571428571428,60,0.12,10,1,-0.28419539775783537,1.0,-0.30305077427048305,1.0,0.002109603,0.0,0.0,-2.6128400786337465,-2.6066678862961496,-0.8958792977833295
60,0.49142857142857144,60,0.12,10,1,-0.29262504746228646,1.0,-0.32062797456803005,1.0,0.002109603,0.0,0.0,-2.558730135194116,-2.5536447294607676,-0.8957245377848051
60,0.555,60,0.12,10,1,-0.30181541502536213,1.0,-0.3249104989296697,1.0,0.002109603,0.0,0.0,-2.508739876054357,-2.50484039571488,-0.8948542433372921
60,0.6185714285714285,60,0.12,10,1,-0.3051905418996833,1.0,-0.3252532782485323,1.0,0.002109603,0.0,0.0,-2.461041505427214,-2.458340844639041,-0.8943880466408141
60,0.6821428571428572,60,0.12,10,1,-0.3089560192163767,1.0,-0.32928508141988216,1.0,0.002109603,0.0,0.0,-2.4147427867800406,-2.413236969763868,-0.8938921721817381
60,0.7457142857142857,60,0.12,10,1,-0.3140546016107856,1.0,-0.3326252639216776,1.0,0.002109603,0.0,0.0,-2.369525327507435,-2.3691673640095616,-0.8935052192131624
60,0.8092857142857143,60,0.12,10,1,-0.3177740394358651,1.0,-0.33444010600730195,1.0,0.002109603,0.0,0.0,-2.325092140397968,-2.3258375856650706,-0.8931979839506627
60,0.8728571428571429,60,0.12,10,1,-0.3201007234325419,1.0,-0.3354259508536494,1.0,0.002109603,0.0,0.0,-2.281312506694189,-2.2831413384307235,-0.8929449304992554
60,0.9364285714285714,60,0.12,10,1,-0.32287182179845686,1.0,-0.33616969521161383,1.0,0.002109603,0.0,0.0,-2.2381520897395393,-2.241076150702658,-0.8927958692796574
60,1.0,60,0.12,10,1,-0.32523697265638757,1.0,-0.33670451894170744,1.0,0.002109603,0.0,0.0,-2.195508139913977,-2.199528357812156,-0.8926794701044197
60,1.1,60,0.12,10,1,-0.32814658723608103,1.0,-0.3373140836615686,0.999,0.002109603,0.0,0.0,-2.1292413783058612,-2.1349991282468337,-0.8924193934126377
60,1.2000000000000002,60,0.12,10,1,-0.3308762122872436,1.0,-0.3379128281817012,0.998,0.002109603,0.0,0.0,-2.063772281234673,-2.071266648329606,-0.8922100722874269
60,1.3,60,0.12,10,1,-0.33452742589586837,1.0,-0.34013394308264533,0.996,0.002109603,0.0,0.0,-1.9990049574120285,-2.008242882613619,-0.8919151350688413
60,1.4000000000000001,60,0.12,10,1,-0.33818206321706457,1.0,-0.34243356670982644,0.993,0.002109603,0.0,0.0,-1.935098892318918,-1.9460953969294212,-0.8914585582040091
60,1.5,60,0.12,10,1,-0.34141571120142933,0.9925,-0.3445360737219865,0.99,0.002109603,0.0,0.0,-1.8719566753729304,-1.8847154439730338,-0.8910701560560937
60,1.6,60,0.12,10,1,-0.3459071530225123,0.99,-0.34849392028084797,0.986,0.002109603,0.0,0.0,-1.8095444469399777,-1.8240770029967415,-0.8906125929323888
60,1.7000000000000002,60,0.12,10,1,-0.3593799071975942,0.9825,-0.36202611696249204,0.982,0.002109603,0.0,0.0,-1.7483357969160118,-1.764656547017399,-0.8904218097466221
60,1.8000000000000003,60,0.12,10,1,-0.3759552772497196,0.9725,-0.37666447190413505,0.976,0.002109603,0.0,0.0,-1.6887578068676778,-1.7069224682965713,-0.8901707921634433
60,1.9000000000000001,60,0.12,10,1,-0.3907982008760992,0.96,-0.3883476910395041,0.969,0.002109603,0.0,0.0,-1.6311791739081614,-1.6512211831224561,-0.8892222101416845
60,2.0,60,0.12,10,1,-0.40427126774710076,0.9525,-0.3974261252339255,0.958,0.002109603,0.0,0.0,-1.575914817582808,-1.5978442349044906,-0.8875615173576265
60,2.1,60,0.12,10,1,-0.4132260441990356,0.9275,-0.40378291566046104,0.939,0.002109603,0.0,0.0,-1.522833659634834,-1.546628378302382,-0.8862131497667348
60,2.2,60,0.12,10,1,-0.4172510537086265,0.905,-0.4079258251140519,0.92,0.002109603,0.0,0.0,-1.4717963523912372,-1.4973778913416806,-0.8851512827152354
60,2.3000000000000003,60,0.12,10,1,-0.4273338563632555,0.875,-0.4151331121327308,0.891,0.002109603,0.0,0.0,-1.4224966519642883,-1.4497991657131468,-0.8840023713003573
60,2.4000000000000004,60,0.12,10,1,-0.4384282155946906,0.8575,-0.42010676608026615,0.856,0.002109603,0.0,0.0,-1.3747955864663817,-1.403821974248755,-0.8826472570310641
60,2.5,60,0.12,10,1,-0.4436647154596784,0.845,-0.4209493981824869,0.829,0.002109603,0.0,0.0,-1.328665174174098,-1.3594391601332216,-0.8799747492398101
60,2.6,60,0.12,10,1,-0.4441767385433521,0.8125,-0.42080107265671723,0.799,0.002109603,0.0,0.0,-1.2841111112433907,-1.3166195784528207,-0.8777740135398993
60,2.7,60,0.12,10,1,-0.4418349180093391,0.78,-0.42064266971478637,0.777,0.002109603,0.0,0.0,-1.241019404165239,-1.2751783890755168,-0.8750954370711783
60,2.8000000000000003,60,0.12,10,1,-0.43872903043689687,0.75,-0.4203997896221819,0.753,0.002109603,0.0,0.0,-1.1993578663350517,-1.2350276605688228,-0.8729174180025654
60,2.9000000000000004,60,0.12,10,1,-0.4366047955438394,0.73,-0.4207480686191991,0.732,0.002109603,0.0,0.0,-1.159031800729311,-1.1961459533091205,-0.870863134604833
60,3.0,60,0.12,10,1,-0.43321648410031716,0.695,-0.4163348852949844,0.715,0.002109603,0.0,0.0,-1.1201140861616994,-1.1586875602581312,-0.8691457872133312
60,3.1,60,0.12,10,1,-0.428278215852846,0.6725,-0.41706235892775545,0.697,0.002109603,0.0,0.0,-1.0833216753781527,-1.1231533444970152,-0.868848533857333
60,3.2,60,0.12,10,1,-0.4228702165791782,0.63,-0.41333679980212884,0.657,0.002109603,0.0,0.0,-1.0477363530322228,-1.0887477152327465,-0.8670994345870247
60,3.3000000000000003,60,0.12,10,1,-0.4095011539035285,0.61,-0.4065742145345799,0.621,0.002109603,0.0,0.0,-1.0135649021644237,-1.0555973850028206,-0.8639264858806464
60,3.4000000000000004,60,0.12,10,1,-0.4038390030624591,0.5625,-0.39821230323724205,0.594,0.002109603,0.0,0.0,-0.9803964594473541,-1.023351727103556,-0.8623240120940727
60,3.5000000000000004,60,0.12,10,1,-0.3976217451507881,0.525,-0.390488587781235,0.562,0.002109603,0.0,0.0,-0.9479291965631184,-0.9917693574073716,-0.8607800802516087
60,3.6,60,0.12,10,1,-0.3416684391628952,0.49,-0.34845449916448396,0.528,0.002109603,0.0,0.0,-0.9166550247834081,-0.9612090348746445,-0.8577675916365046
60,3.7,60,0.12,10,1,-0.3020753685589486,0.45,-0.30961313053096773,0.5,0.002109603,0.0,0.0,-0.8874300673730682,-0.9321943094257413,-0.8554926754937091
60,3.8000000000000003,60,0.12,10,1,-0.2802332248535018,0.425,-0.2900080842545524,0.475,0.002109603,0.0,0.0,-0.859566637039854,-0.9044552911543005,-0.85210977284603
60,3.9000000000000004,60,0.12,10,1,-0.26321245493607975,0.415,-0.27093136714368793,0.459,0.002109603,0.0,0.0,-0.8329076406857144,-0.8779003867146928,-0.8494585701204337
60,4.0,60,0.12,10,1,-0.24925410137060225,0.3975,-0.2564259837078404,0.437,0.002109603,0.0,0.0,-0.8074284449463086,-0.8525214921152962,-0.8476634194866236
60,4.1,60,0.12,10,1,-0.24125968315486818,0.375,-0.24721034903964909,0.419,0.002109603,0.0,0.0,-0.7826438801351201,-0.8278120905947255,-0.8459825689667042
60,4.2,60,0.12,10,1,-0.24292865236687147,0.3525,-0.24693526163947974,0.405,0.002109603,0.0,0.0,-0.7586419219187072,-0.8038418884995702,-0.8444931662501237
60,4.300000000000001,60,0.12,10,1,-0.23893501800659514,0.3425,-0.2366323621196321,0.383,0.002109603,0.0,0.0,-0.7355725921521593,-0.7808025861625046,-0.8456523826129844
60,4.4,60,0.12,10,1,-0.24426889924666234,0.325,-0.22970592940833381,0.363,0.002109603,0.0,0.0,-0.7136131152264821,-0.7589475737442355,-0.8459599720799817
60,4.5,60,0.12,10,1,-0.2437357002944483,0.3075,-0.22362759934951715,0.349,0.002109603,0.0,0.0,-0.6923590121350202,-0.7377501090640465,-0.8430275832317263
60,4.6,60,0.12,10,1,-0.23173565954023026,0.3,-0.19469732517728808,0.341,0.002109603,0.0,0.0,-0.6727495600440602,-0.7178852654773719,-0.8397359581524025
60,4.7,60,0.12,10,1,-0.22172381556680157,0.27,-0.17917358444057993,0.327,0.002109603,0.0,0.0,-0.6540415816090434,-0.6987608928154782,-0.839027976003123
60,4.800000000000001,60,0.12,10,1,-0.20627127130114714,0.255,-0.16502712402115496,0.315,0.002109603,0.0,0.0,-0.6361186482898841,-0.6803182093315556,-0.8390457535866332
60,4.9,60,0.12,10,1,-0.1871039306022917,0.25,-0.15273773235793536,0.298,0.002109603,0.0,0.0,-0.6188040337216032,-0.662411227089341,-0.8388761985950659
60,5.0,60,0.12,10,1,-0.17366130448643002,0.2475,-0.14260504728576953,0.281,0.002109603,0.0,0.0,-0.6025228148139476,-0.6453673512362768,-0.8390872049219477
60,5.1,60,0.12,10,1,-0.16468922058798258,0.245,-0.1355037626458745,0.267,0.002109603,0.0,0.0,-0.5872696112254951,-0.6291712492482783,-0.8383186969510908
60,5.200000000000001,60,0.12,10,1,-0.1478968941837616,0.2375,-0.1258008903793404,0.26,0.002109603,0.0,0.0,-0.5725863964721196,-0.6134557226319735,-0.8372394839720323
60,5.300000000000001,60,0.12,10,1,-0.13575081641354997,0.225,-0.10770176014446857,0.252,0.002109603,0.0,0.0,-0.5585498163243698,-0.5983958217862994,-0.838783508870054
60,5.4,60,0.12,10,1,-0.12472153880396859,0.2175,-0.09310464995374337,0.247,0.002109603,0.0,0.0,-0.5454110052354736,-0.5843496223240335,-0.8389429721168463
60,5.5,60,0.12,10,1,-0.11687186094933334,0.21,-0.0836073017669438,0.237,0.002109603,0.0,0.0,-0.5327888735941674,-0.570867805206133,-0.838757159034678
60,5.6,60,0.12,10,1,-0.10859110743337826,0.2025,-0.07551756231535889,0.231,0.002109603,0.0,0.0,-0.5207104021737634,-0.5578851807245787,-0.840002613265054
60,5.700000000000001,60,0.12,10,1,-0.10013831885432385,0.1975,-0.06720472780083937,0.22,0.002109603,0.0,0.0,-0.5091638460706693,-0.5453547534562906,-0.8404636293290312
60,5.800000000000001,60,0.12,10,1,-0.0939934050886446,0.195,-0.06012612478636197,0.218,0.002109603,0.0,0.0,-0.4979387631653184,-0.5331271090704911,-0.8406095306230859
60,5.9,60,0.12,10,1,-0.09163683859234424,0.19,-0.05697033940024539,0.206,0.002109603,0.0,0.0,-0.48696524079686904,-0.521151335891612,-0.8400146807927283
60,6.0,60,0.12,10,1,-0.09010959676012617,0.19,-0.054787680966539104,0.201,0.002109603,0.0,0.0,-0.47620389881709535,-0.5093971979254744,-0.8393547833518197
60,6.1,60,0.12,10,1,-0.08815654779517203,0.1775,-0.052539059890099674,0.195,0.002109603,0.0,0.0,-0.4656345807270851,-0.4978446815746841,-0.8391311747905331
60,6.200000000000001,60,0.12,10,1,-0.08607234470916593,0.175,-0.048453911014218774,0.193,0.002109603,0.0,0.0,-0.4553003714230558,-0.48652401607609796,-0.8396768274826573
60,6.300000000000001,60,0.12,10,1,-0.08408136476893449,0.1725,-0.04378093700051728,0.185,0.002109603,0.0,0.0,-0.44521187374929594,-0.47547489303346174,-0.8390032219722677
60,6.4,60,0.12,10,1,-0.08006058707341183,0.1725,-0.039067125411185774,0.183,0.002109603,0.0,0.0,-0.43552487179141364,-0.4649646443491961,-0.8413777949325096
60,6.5,60,0.12,10,1,-0.07590059532129101,0.17,-0.03574477016001323,0.181,0.002109603,0.0,0.0,-0.42612042298024333,-0.4548077657496476,-0.8419957782217351
60,6.6,60,0.12,10,1,-0.07123797164908445,0.1625,-0.03688909536279525,0.177,0.002109603,0.0,0.0,-0.41694213972638544,-0.44492147120142256,-0.840445263465492
60,6.700000000000001,60,0.12,10,1,-0.06641708168718785,0.1575,-0.031922525748678016,0.173,0.002109603,0.0,0.0,-0.40793958835951927,-0.4352398109653438,-0.8398193134294608
60,6.800000000000001,60,0.12,10,1,-0.062016820064787925,0.1525,-0.02588410562638276,0.171,0.002109603,0.0,0.0,-0.3990855876600014,-0.4257226805766744,-0.8394718647916823
60,6.9,60,0.12,10,1,-0.05833139770544633,0.155,-0.020639471965293844,0.17,0.002109603,0.0,0.0,-0.3903557114861123,-0.4163437044838518,-0.8391710552148408
60,7.0,60,0.12,10,1,-0.05520465910338443,0.155,-0.016055007626523836,0.171,0.002109603,0.0,0.0,-0.3817304042882009,-0.40708149726561926,-0.8390094352155866
