seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.12,10,1,-0.05413215262459015,0.9975,-0.058094357000664364,1.0,0.003378941,0.0,0.0,-3.060542879922934,-3.068831670881337,-0.9238679967034213
20,0.23714285714285716,20,0.12,10,1,-0.13905169066584788,0.9975,-0.11503211040631213,1.0,0.003378941,0.0,0.0,-2.9389316564642103,-2.947782852689041,-0.9215831887024495
20,0.3007142857142857,20,0.12,10,1,-0.17294027204685106,0.9975,-0.17228483302825578,1.0,0.003378941,0.0,0.0,-2.839088621931773,-2.8480194163906525,-0.9163459849990631
20,0.36428571428571427,20,0.12,10,1,-0.2381961269489212,1.0,-0.22148097345845974,0.999,0.003378941,0.0,0.0,-2.7527433380349207,-2.7624117320817065,-0.9077383949741413
20,0.4278571428571428,20,0.12,10,1,-0.28040978013411244,1.0,-0.24439760711237274,0.999,0.003378941,0.0,0.0,-2.6771578244223884,-2.6871970859385965,-0.9042745906877149
20,0.49142857142857144,20,0.12,10,1,-0.3098606569125171,1.0,-0.2681037468528592,1.0,0.003378941,0.0,0.0,-2.6112332265537295,-2.621026816862561,-0.9026190411817409
20,0.555,20,0.12,10,1,-0.3293512532055074,1.0,-0.2901730842494076,1.0,0.003378941,0.0,0.0,-2.5514447300596204,-2.56087677435185,-0.9016099065352731
20,0.6185714285714285,20,0.12,10,1,-0.3370912621219685,1.0,-0.2995357863949095,1.0,0.003378941,0.0,0.0,-2.4948200644644585,-2.503867758449195,-0.9010664872383348
20,0.6821428571428572,20,0.12,10,1,-0.34290520538404157,1.0,-0.30742982320287593,1.0,0.003378941,0.0,0.0,-2.4401135927163202,-2.448767786984882,-0.9008709373620966
20,0.7457142857142857,20,0.12,10,1,-0.34722145050421177,1.0,-0.31216275668566945,1.0,0.003378941,0.0,0.0,-2.386703025793352,-2.3949552566496224,-0.900750241947707
20,0.8092857142857143,20,0.12,10,1,-0.35035262751223517,1.0,-0.315167789502058,1.0,0.003378941,0.0,0.0,-2.3341666438403625,-2.342002207041376,-0.9006397029183778
20,0.8728571428571429,20,0.12,10,1,-0.35187573625532675,1.0,-0.3173592308254519,1.0,0.003378941,0.0,0.0,-2.2822615137278364,-2.2896675863234073,-0.9005597415062039
20,0.9364285714285714,20,0.12,10,1,-0.35290578819320456,1.0,-0.3190615163372626,1.0,0.003378941,0.0,0.0,-2.230847543237697,-2.2378104012780877,-0.9004968676805825
20,1.0,20,0.12,10,1,-0.3537134468162955,1.0,-0.3201814821372453,1.0,0.003378941,0.0,0.0,-2.179818638433701,-2.1863279533866824,-0.9003375259358678
20,1.1,20,0.12,10,1,-0.35470469109810426,1.0,-0.3215057099971033,1.0,0.003378941,0.0,0.0,-2.100162981148199,-2.105952868004166,-0.8999753608180938
20,1.2000000000000002,20,0.12,10,1,-0.35713456890058526,1.0,-0.3242773739439588,0.998,0.003378941,0.0,0.0,-2.021293598134156,-2.0264243234323707,-0.8989221300874524
20,1.3,20,0.12,10,1,-0.36018218545567243,1.0,-0.3271304314820792,0.996,0.003378941,0.0,0.0,-1.943667636428185,-1.9482622835547136,-0.897833269139114
20,1.4000000000000001,20,0.12,10,1,-0.3624169694367956,1.0,-0.32910096022268703,0.994,0.003378941,0.0,0.0,-1.867108053256239,-1.8712646107215398,-0.8969206596337173
20,1.5,20,0.12,10,1,-0.365169588123288,0.9925,-0.33108538772818824,0.985,0.003378941,0.0,0.0,-1.791431894833068,-1.7952324457410866,-0.8959455306367841
20,1.6,20,0.12,10,1,-0.365868840200138,0.975,-0.33172077393057986,0.97,0.003378941,0.0,0.0,-1.716991948902048,-1.720623985539476,-0.893377229399275
20,1.7000000000000002,20,0.12,10,1,-0.3658409649574085,0.9575,-0.33092260216027,0.957,0.003378941,0.0,0.0,-1.6441091759195356,-1.6478430293962585,-0.8913402589732654
20,1.8000000000000003,20,0.12,10,1,-0.36672614975035567,0.935,-0.3312444242584702,0.942,0.003378941,0.0,0.0,-1.5722124176609933,-1.576234208581735,-0.8898492081794099
20,1.9000000000000001,20,0.12,10,1,-0.36978443179784376,0.915,-0.33091929822758875,0.916,0.003378941,0.0,0.0,-1.5011321354109401,-1.5055942702321117,-0.888393645897917
20,2.0,20,0.12,10,1,-0.37411531611198645,0.89,-0.329505941933355,0.895,0.003378941,0.0,0.0,-1.4310348872626084,-1.436108499397467,-0.8868122684063107
20,2.1,20,0.12,10,1,-0.378391838438213,0.855,-0.328746078060427,0.872,0.003378941,0.0,0.0,-1.3621250627929111,-1.3680044256732995,-0.885214888903444
20,2.2,20,0.12,10,1,-0.38221152722732693,0.815,-0.32771352895819134,0.835,0.003378941,0.0,0.0,-1.2944138314742404,-1.3012006422423583,-0.8837880076699703
20,2.3000000000000003,20,0.12,10,1,-0.40687362271025107,0.7875,-0.34485712093534704,0.794,0.003378941,0.0,0.0,-1.2288722342710754,-1.2362119438362549,-0.881558247448032
20,2.4000000000000004,20,0.12,10,1,-0.39387033400057503,0.7475,-0.3387247898016997,0.75,0.003378941,0.0,0.0,-1.1684630789237227,-1.1748664340898802,-0.8798655903311098
20,2.5,20,0.12,10,1,-0.38941609925131176,0.72,-0.33328196549793415,0.717,0.003378941,0.0,0.0,-1.1103975861444397,-1.1165383075332311,-0.8743660959157469
20,2.6,20,0.12,10,1,-0.3861633404053211,0.6725,-0.3279605928696421,0.659,0.003378941,0.0,0.0,-1.0537983125512884,-1.060074156106814,-0.8725950506790916
20,2.7,20,0.12,10,1,-0.34582539596471823,0.6175,-0.3122394208971556,0.607,0.003378941,0.0,0.0,-0.9993240005116049,-1.0059889853981954,-0.8767817193547949
20,2.8000000000000003,20,0.12,10,1,-0.3318408638556659,0.5625,-0.303944302350579,0.554,0.003378941,0.0,0.0,-0.9470239095161308,-0.954364899006424,-0.8760395185013314
20,2.9000000000000004,20,0.12,10,1,-0.3255647523098463,0.52,-0.3004679720582071,0.503,0.003378941,0.0,0.0,-0.895799388661452,-0.9039535173466724,-0.8750621273024969
20,3.0,20,0.12,10,1,-0.3207544128102447,0.47,-0.2978959186554159,0.442,0.003378941,0.0,0.0,-0.8454478062496275,-0.8544805023809825,-0.8739756303408562
20,3.1,20,0.12,10,1,-0.3182768725314907,0.4175,-0.2963277341715262,0.397,0.003378941,0.0,0.0,-0.7959085242144228,-0.8058307340441548,-0.8727677345069402
20,3.2,20,0.12,10,1,-0.2538002082341841,0.385,-0.24482770829449918,0.374,0.003378941,0.0,0.0,-0.7488507717640037,-0.7593223425358133,-0.8681894743297911
20,3.3000000000000003,20,0.12,10,1,-0.17208823961528916,0.3625,-0.17948595183574445,0.363,0.003378941,0.0,0.0,-0.7047237848320418,-0.7153843846593604,-0.8606683758080703
20,3.4000000000000004,20,0.12,10,1,-0.14932111305735618,0.3225,-0.15434869661504727,0.334,0.003378941,0.0,0.0,-0.6654268055700727,-0.6760456529536829,-0.8551746658821249
20,3.5000000000000004,20,0.12,10,1,-0.13687491205037652,0.305,-0.13721513333295737,0.308,0.003378941,0.0,0.0,-0.6318318741367871,-0.6419588764421426,-0.8452137618346298
20,3.6,20,0.12,10,1,-0.09221351861921723,0.29,-0.040785594117953225,0.304,0.003378941,0.0,0.0,-0.6024842945346839,-0.6123519351722991,-0.8410693353886585
20,3.7,20,0.12,10,1,-0.059478274425206874,0.2825,-0.008507426992939316,0.287,0.003378941,0.0,0.0,-0.5780864957789325,-0.5874027667306693,-0.8343358060520587
20,3.8000000000000003,20,0.12,10,1,-0.05256721210968371,0.265,0.005764763852732526,0.27,0.003378941,0.0,0.0,-0.5551743702863106,-0.5639638828378508,-0.8311420907234933
20,3.9000000000000004,20,0.12,10,1,0.08461847179032193,0.27,0.03215261137825609,0.266,0.003378941,0.0,0.0,-0.5351804936551645,-0.5435555905362389,-0.8348405268380374
20,4.0,20,0.12,10,1,0.10594829568547248,0.2575,0.04172449503180066,0.253,0.003378941,0.0,0.0,-0.5179550401315522,-0.525536072277035,-0.8336855522074703
20,4.1,20,0.12,10,1,0.10818463926997499,0.2425,0.04535779822060642,0.239,0.003378941,0.0,0.0,-0.501407554239688,-0.5081392672625754,-0.8318427975678819
20,4.2,20,0.12,10,1,0.11374101527551246,0.2325,0.050584208735450185,0.233,0.003378941,0.0,0.0,-0.4854475068324212,-0.49124792984752785,-0.8303087723387148
20,4.300000000000001,20,0.12,10,1,0.11753925673729708,0.205,0.052949027438146445,0.219,0.003378941,0.0,0.0,-0.46995079433703213,-0.4747510225981012,-0.8277488047103851
20,4.4,20,0.12,10,1,0.12004642153375131,0.2075,0.058730172155526165,0.216,0.003378941,0.0,0.0,-0.4553299751907449,-0.45887996733033976,-0.8236558640699838
20,4.5,20,0.12,10,1,0.14168229547382702,0.22,0.18791312915014324,0.227,0.003378941,0.0,0.0,-0.4419419292118569,-0.4445426845600017,-0.804109571412328
20,4.6,20,0.12,10,1,0.15119102186890615,0.2175,0.21017125389982896,0.223,0.003378941,0.0,0.0,-0.42929794213537475,-0.43111906979635284,-0.8004150963853275
20,4.7,20,0.12,10,1,0.16000078399757517,0.2125,0.2202812523747957,0.217,0.003378941,0.0,0.0,-0.41711822396012155,-0.41829832066577993,-0.7980468158106603
20,4.800000000000001,20,0.12,10,1,0.16594827751901653,0.21,0.22852847629523887,0.207,0.003378941,0.0,0.0,-0.40525559068024924,-0.4058538540958635,-0.7963038290048593
20,4.9,20,0.12,10,1,0.16424743622658924,0.205,0.2163376565757993,0.2,0.003378941,0.0,0.0,-0.3938780255530398,-0.3938579923169155,-0.7898539524432652
20,5.0,20,0.12,10,1,0.15338376632535816,0.21,0.18061076479061056,0.197,0.003378941,0.0,0.0,-0.3838503609886891,-0.3830093626798987,-0.7870294174855951
20,5.1,20,0.12,10,1,0.14256167422694405,0.2,0.17288484784131533,0.197,0.003378941,0.0,0.0,-0.37439754310082324,-0.3727686386811435,-0.7763873266803528
20,5.200000000000001,20,0.12,10,1,0.13857313183990386,0.195,0.17808504178511173,0.192,0.003378941,0.0,0.0,-0.36620290953013024,-0.36403454481053454,-0.7722469839887794
20,5.300000000000001,20,0.12,10,1,0.13880816504799112,0.195,0.17690737835971432,0.189,0.003378941,0.0,0.0,-0.35833346549141815,-0.35566150285994735,-0.7705071183072747
20,5.4,20,0.12,10,1,0.1408063976907112,0.195,0.17624608317116475,0.186,0.003378941,0.0,0.0,-0.3506595149266439,-0.3474928161171338,-0.7692315755884005
20,5.5,20,0.12,10,1,0.15841399275278154,0.205,0.186366601861608,0.187,0.003378941,0.0,0.0,-0.3435698904098055,-0.33994870708471087,-0.7597006516595295
20,5.6,20,0.12,10,1,0.19387702855848854,0.1975,0.2002625379647528,0.188,0.003378941,0.0,0.0,-0.3371139881843981,-0.3330849384376873,-0.7562782348241758
20,5.700000000000001,20,0.12,10,1,0.22135077215028326,0.195,0.20830299870707678,0.188,0.003378941,0.0,0.0,-0.33093683052468237,-0.3265144378712843,-0.7555275897022221
20,5.800000000000001,20,0.12,10,1,0.2632442578386032,0.195,0.2275593492433752,0.187,0.003378941,0.0,0.0,-0.32500869209554184,-0.32020174391450107,-0.7576136046854531
20,5.9,20,0.12,10,1,0.2825350226812579,0.195,0.2384291965266438,0.186,0.003378941,0.0,0.0,-0.3192986167950646,-0.3140994366589374,-0.757682616299084
20,6.0,20,0.12,10,1,0.2946022652245826,0.195,0.24519520874156292,0.182,0.003378941,0.0,0.0,-0.31374715773521644,-0.30814622810591813,-0.7572710915389267
20,6.1,20,0.12,10,1,0.30263559161080394,0.195,0.24859807587695168,0.178,0.003378941,0.0,0.0,-0.30832290605137636,-0.3023120691120746,-0.7565958497153885
20,6.200000000000001,20,0.12,10,1,0.30806895085219854,0.1875,0.2513499584626563,0.177,0.003378941,0.0,0.0,-0.3030045448165226,-0.29657658122798225,-0.7558695923804828
20,6.300000000000001,20,0.12,10,1,0.31497999488821404,0.185,0.2556430210714952,0.173,0.003378941,0.0,0.0,-0.29777855041234386,-0.2909265937094592,-0.7557719926006086
20,6.4,20,0.12,10,1,0.3223482672662742,0.1825,0.25974044277657604,0.174,0.003378941,0.0,0.0,-0.2926456334092899,-0.28535955635196697,-0.7557772149297444
20,6.5,20,0.12,10,1,0.32005952637340646,0.19,0.2659473911386244,0.176,0.003378941,0.0,0.0,-0.2877632498122827,-0.28013448995393897,-0.7558864588572897
20,6.6,20,0.12,10,1,0.3178431716881659,0.1825,0.27264732996338853,0.174,0.003378941,0.0,0.0,-0.28369206458773216,-0.2761035051667852,-0.7563152661599629
20,6.700000000000001,20,0.12,10,1,0.3168269652872855,0.1775,0.26372434116997967,0.174,0.003378941,0.0,0.0,-0.27995560093981964,-0.27245990596018654,-0.757302992456388
20,6.800000000000001,20,0.12,10,1,0.3191980166879869,0.18,0.23711940371415452,0.163,0.003378941,0.0,0.0,-0.2764474302264988,-0.26906217446576564,-0.760454657978665
20,6.9,20,0.12,10,1,0.3238480188866312,0.1825,0.2227322711909085,0.161,0.003378941,0.0,0.0,-0.27314027676245567,-0.26586522744294305,-0.7634809552804934
20,7.0,20,0.12,10,1,0.3296751176939844,0.1775,0.2149493705142039,0.162,0.003378941,0.0,0.0,-0.2699637444785959,-0.2628011695003304,-0.7643451865855111
