seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.5,10,0.12,10,1,-0.05618569263561568,0.17,0.042222098933890256,0.206,0.002097544,0.0,0.0,-0.3915188259920974,-0.40959985022932804,-0.772577871818596
10,4.6,10,0.12,10,1,-0.042495982861385534,0.16,0.047342608381764746,0.197,0.002097544,0.0,0.0,-0.3797293631225495,-0.39739232472035735,-0.7677858875325767
10,4.7,10,0.12,10,1,-0.034292911580136,0.1575,0.0517288732845789,0.19,0.002097544,0.0,0.0,-0.3688454814787568,-0.3860809377621698,-0.7662270699273045
10,4.800000000000001,10,0.12,10,1,-0.019516278075283954,0.1575,0.05880019443628155,0.185,0.002097544,0.0,0.0,-0.3589791222897179,-0.3758068128117705,-0.7654361882841657
10,4.9,10,0.12,10,1,-0.015313887672802683,0.15,0.062211275799249094,0.183,0.002097544,0.0,0.0,-0.3496566222901963,-0.3659671624712997,-0.7655468222484789
10,5.0,10,0.12,10,1,-0.010335010066500665,0.1475,0.06882387357920848,0.184,0.002097544,0.0,0.0,-0.3413448015474069,-0.3568022176412161,-0.7655483486960618
10,5.1,10,0.12,10,1,-0.006472557677642576,0.145,0.07795518461617368,0.186,0.002097544,0.0,0.0,-0.33348508227307233,-0.34799632137852154,-0.766283449752587
10,5.200000000000001,10,0.12,10,1,-0.0033622216485107207,0.145,0.09898471275203834,0.188,0.002097544,0.0,0.0,-0.3268824396015759,-0.3410941879285931,-0.767352529289145
10,5.300000000000001,10,0.12,10,1,-0.002035971937978767,0.1425,0.10197983381772864,0.185,0.002097544,0.0,0.0,-0.32065713869893736,-0.3346766011069457,-0.7656700961432255
10,5.4,10,0.12,10,1,-0.002808267988840397,0.145,0.09931264742218265,0.181,0.002097544,0.0,0.0,-0.3146277953069053,-0.32846989333252297,-0.7623008533861639
10,5.5,10,0.12,10,1,-0.002991785496265821,0.1475,0.0966617560687162,0.173,0.002097544,0.0,0.0,-0.30874769003825225,-0.32241701359832975,-0.7581038569084845
10,5.6,10,0.12,10,1,-0.0024430347436907238,0.1475,0.09574908523237118,0.173,0.002097544,0.0,0.0,-0.30299006838499376,-0.31648872585675997,-0.7554235642216065
10,5.700000000000001,10,0.12,10,1,-0.0020934804321502084,0.145,0.09621042339778331,0.172,0.002097544,0.0,0.0,-0.2973333717285305,-0.3106594678569427,-0.7534146937940742
10,5.800000000000001,10,0.12,10,1,-0.0019219808265368544,0.1425,0.0856806732845395,0.17,0.002097544,0.0,0.0,-0.29176615739617295,-0.3049149104060186,-0.7517315459764667
10,5.9,10,0.12,10,1,0.002060924342492638,0.145,0.0802140915515457,0.167,0.002097544,0.0,0.0,-0.2862910798383991,-0.2992516608299288,-0.7506332866799403
10,6.0,10,0.12,10,1,0.011900013419820702,0.1525,0.08048880626682443,0.166,0.002097544,0.0,0.0,-0.28089459650083143,-0.29365803021591785,-0.7496790241444812
10,6.1,10,0.12,10,1,0.02420705854931232,0.1525,0.08496734172115439,0.164,0.002097544,0.0,0.0,-0.2755673075667218,-0.28812690506466704,-0.7487474665703409
10,6.200000000000001,10,0.12,10,1,0.03470668758931835,0.1475,0.08876879308963825,0.165,0.002097544,0.0,0.0,-0.27055932294478313,-0.2828581883430814,-0.7461448765002412
10,6.300000000000001,10,0.12,10,1,0.04369460065447027,0.1475,0.09436398637752297,0.161,0.002097544,0.0,0.0,-0.26587541688013877,-0.27785535221136715,-0.7448504582723675
10,6.4,10,0.12,10,1,0.05310318917487566,0.1525,0.09953427292128422,0.162,0.002097544,0.0,0.0,-0.26134046489215756,-0.2729777092192366,-0.7439216812750544
10,6.5,10,0.12,10,1,0.06475467492752549,0.155,0.10446211837752886,0.166,0.002097544,0.0,0.0,-0.25690704313777446,-0.2681867862865596,-0.7431299961711758
10,6.6,10,0.12,10,1,0.07725719648072212,0.1625,0.11015488349589585,0.171,0.002097544,0.0,0.0,-0.25268706596993323,-0.2636285923956116,-0.7432222847288263
10,6.700000000000001,10,0.12,10,1,0.09057138599005408,0.17,0.11450395410795414,0.169,0.002097544,0.0,0.0,-0.24919384083759089,-0.2599508539678346,-0.7430873380870204
10,6.800000000000001,10,0.12,10,1,0.09444041966299425,0.1675,0.11573930787830934,0.17,0.002097544,0.0,0.0,-0.2459248057544967,-0.2565333483280012,-0.7427794385297041
10,6.9,10,0.12,10,1,0.0982788003975054,0.17,0.11671559427169802,0.176,0.002097544,0.0,0.0,-0.24277621441551744,-0.25325064822635174,-0.7424940003690547
10,7.0,10,0.12,10,1,0.10136985339520892,0.17,0.11828091103640016,0.179,0.002097544,0.0,0.0,-0.23971365479992005,-0.2500623210760012,-0.7420717738268139
