seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.12,10,1,-0.22717995323328039,1.0,-0.32140202848881483,0.997,0.002281234,0.0,0.0,-2.392542329414701,-2.3735652958274165,-0.892706726040574
70,0.7457142857142857,70,0.12,10,1,-0.22834980957979503,0.9975,-0.323518451501478,0.997,0.002281234,0.0,0.0,-2.345023268943992,-2.325719746167874,-0.8925207834678711
70,0.8092857142857143,70,0.12,10,1,-0.23337730918339888,0.9975,-0.3280855207650197,0.997,0.002281234,0.0,0.0,-2.298226022198003,-2.2786111096337307,-0.8923745735115316
70,0.8728571428571429,70,0.12,10,1,-0.24603339401096277,0.9975,-0.33716243157627274,0.997,0.002281234,0.0,0.0,-2.252182516323033,-2.232237092614806,-0.8922230548461941
70,0.9364285714285714,70,0.12,10,1,-0.25755018937614044,0.9975,-0.34509073263115775,0.997,0.002281234,0.0,0.0,-2.2067851335049697,-2.1864897638406617,-0.8921122535446074
70,1.0,70,0.12,10,1,-0.2667521376656646,0.9975,-0.350516248337244,0.997,0.002281234,0.0,0.0,-2.161895785666068,-2.141239764507078,-0.891962165152318
70,1.1,70,0.12,10,1,-0.2781127319008837,0.9975,-0.35586065068939393,0.997,0.002281234,0.0,0.0,-2.0921257542491944,-2.0709045646218898,-0.8917406624614718
70,1.2000000000000002,70,0.12,10,1,-0.2866540649941208,0.9975,-0.36003471629796874,0.996,0.002281234,0.0,0.0,-2.023184988051534,-2.001414522584675,-0.8915507434344043
70,1.3,70,0.12,10,1,-0.2933872834116237,0.9975,-0.36362986731774544,0.996,0.002281234,0.0,0.0,-1.954874619534167,-1.9325690911733244,-0.8913702790765928
70,1.4000000000000001,70,0.12,10,1,-0.29829800884028496,0.995,-0.3662196957625584,0.996,0.002281234,0.0,0.0,-1.8871098326700522,-1.8642524816131618,-0.8909530723440781
70,1.5,70,0.12,10,1,-0.30319031438801214,0.995,-0.3690415022552999,0.996,0.002281234,0.0,0.0,-1.819891208313487,-1.7964230080689725,-0.8904840229373816
70,1.6,70,0.12,10,1,-0.3144112995409054,0.995,-0.37618154969884204,0.996,0.002281234,0.0,0.0,-1.7533142702862583,-1.7291758855010957,-0.8897898082110223
70,1.7000000000000002,70,0.12,10,1,-0.32288548070975653,0.995,-0.3812109932190422,0.992,0.002281234,0.0,0.0,-1.6873578076983182,-1.662503073946801,-0.8892395515926619
70,1.8000000000000003,70,0.12,10,1,-0.32976808014264,0.9925,-0.3850308193155207,0.987,0.002281234,0.0,0.0,-1.6218855308527336,-1.5962817098315865,-0.8887237354587431
70,1.9000000000000001,70,0.12,10,1,-0.33569266043706886,0.9875,-0.3885057628216218,0.979,0.002281234,0.0,0.0,-1.5568290546785526,-1.53046099902417,-0.8882331570584016
70,2.0,70,0.12,10,1,-0.3407741353055993,0.97,-0.3914918479001299,0.963,0.002281234,0.0,0.0,-1.4921795503139963,-1.465060614411751,-0.8877566160123247
70,2.1,70,0.12,10,1,-0.34498497107547665,0.9525,-0.3942027774804147,0.94,0.002281234,0.0,0.0,-1.4278763784290947,-1.400021231956202,-0.8873339028395266
70,2.2,70,0.12,10,1,-0.34636305689512714,0.9075,-0.39311801102097893,0.905,0.002281234,0.0,0.0,-1.364409798736164,-1.335969363348223,-0.8853616594295418
70,2.3000000000000003,70,0.12,10,1,-0.3452154567064463,0.8675,-0.3897193116208173,0.869,0.002281234,0.0,0.0,-1.302055769641014,-1.2732257729927126,-0.8838564630495083
70,2.4000000000000004,70,0.12,10,1,-0.34914423738303935,0.805,-0.37119861318658987,0.826,0.002281234,0.0,0.0,-1.2417622612286565,-1.212918495644235,-0.8813275226827779
70,2.5,70,0.12,10,1,-0.35048005365037044,0.75,-0.36089116276730554,0.757,0.002281234,0.0,0.0,-1.1829803611855771,-1.1543501266831047,-0.8801458649929987
70,2.6,70,0.12,10,1,-0.35185717403652855,0.695,-0.35838327911391554,0.696,0.002281234,0.0,0.0,-1.124874934894121,-1.0965006667702744,-0.8792363609437212
70,2.7,70,0.12,10,1,-0.3542190016095723,0.6125,-0.3575030507777438,0.622,0.002281234,0.0,0.0,-1.06731842445653,-1.0392222375920206,-0.878430780764505
70,2.8000000000000003,70,0.12,10,1,-0.3563890668960543,0.54,-0.3570637275550944,0.549,0.002281234,0.0,0.0,-1.01024004120879,-0.9824440722199499,-0.877719050526352
70,2.9000000000000004,70,0.12,10,1,-0.3199237393346165,0.465,-0.33900851681534594,0.473,0.002281234,0.0,0.0,-0.9544565725769404,-0.9270712108117634,-0.8774294953991989
70,3.0,70,0.12,10,1,-0.30889457398962517,0.415,-0.33311321760317086,0.418,0.002281234,0.0,0.0,-0.9000489606796844,-0.8731865170094364,-0.8760378843739811
70,3.1,70,0.12,10,1,-0.3047954207284486,0.38,-0.3258735551509253,0.383,0.002281234,0.0,0.0,-0.8472032181503956,-0.8209760044189294,-0.871650544079381
70,3.2,70,0.12,10,1,-0.2951202199088656,0.3525,-0.3093191585340194,0.347,0.002281234,0.0,0.0,-0.7977894189008302,-0.7722302507852903,-0.8667976061138356
70,3.3000000000000003,70,0.12,10,1,-0.2930334147416494,0.315,-0.2939656468083958,0.304,0.002281234,0.0,0.0,-0.7513378902538979,-0.7263200864927785,-0.8624361753958781
70,3.4000000000000004,70,0.12,10,1,-0.2933761571566333,0.2825,-0.27594400585149936,0.272,0.002281234,0.0,0.0,-0.7075800778698005,-0.6829385168904718,-0.8560769823488792
70,3.5000000000000004,70,0.12,10,1,-0.2919736986112393,0.2525,-0.266023548364137,0.247,0.002281234,0.0,0.0,-0.6660569856408999,-0.6420598984686566,-0.8509714690534748
70,3.6,70,0.12,10,1,-0.25532590615586725,0.235,-0.21841812659981538,0.242,0.002281234,0.0,0.0,-0.6267819095131479,-0.6041443654935271,-0.8464137925907268
70,3.7,70,0.12,10,1,-0.24804283967165347,0.2175,-0.20409051118013807,0.226,0.002281234,0.0,0.0,-0.5886738046649943,-0.5674997162949205,-0.8440835120060209
70,3.8000000000000003,70,0.12,10,1,-0.2182777766332915,0.2,-0.14241488659421858,0.229,0.002281234,0.0,0.0,-0.5519940310661885,-0.5330094493764379,-0.8331770883218084
70,3.9000000000000004,70,0.12,10,1,-0.1900007111685385,0.205,-0.10774828324089628,0.224,0.002281234,0.0,0.0,-0.5190212662509189,-0.5028105366912916,-0.8184663946602838
70,4.0,70,0.12,10,1,-0.1604907147262158,0.21,-0.059556856393090295,0.226,0.002281234,0.0,0.0,-0.4924854905661432,-0.4782112566463728,-0.8081190682927081
70,4.1,70,0.12,10,1,-0.1315007916079496,0.215,-0.0316225732349946,0.225,0.002281234,0.0,0.0,-0.4680443369921031,-0.4554856769022314,-0.804640074503113
70,4.2,70,0.12,10,1,-0.1142009113908147,0.21,0.012735873777684457,0.231,0.002281234,0.0,0.0,-0.4450007745660395,-0.4342325331331809,-0.7901339486274964
70,4.300000000000001,70,0.12,10,1,-0.09388721195223115,0.205,0.05680851636011405,0.232,0.002281234,0.0,0.0,-0.4268623921113999,-0.4170961829316716,-0.7814297412825615
70,4.4,70,0.12,10,1,-0.07537092439311421,0.2025,0.07819680395241031,0.229,0.002281234,0.0,0.0,-0.4106456142287386,-0.4015218904382422,-0.7777526031542852
70,4.5,70,0.12,10,1,-0.04412961311718729,0.195,0.10045446592067787,0.227,0.002281234,0.0,0.0,-0.39594363184566056,-0.38744690869885956,-0.7751223079101791
70,4.6,70,0.12,10,1,-0.01460761613134351,0.2025,0.11707664394398459,0.221,0.002281234,0.0,0.0,-0.3822605525326474,-0.37437640771176667,-0.7734639902169299
70,4.7,70,0.12,10,1,-0.013763249005190551,0.19,0.12900849491701846,0.217,0.002281234,0.0,0.0,-0.36941203784455195,-0.36214963398476285,-0.7693953322515606
70,4.800000000000001,70,0.12,10,1,0.013572236160115833,0.1925,0.1470184622057072,0.214,0.002281234,0.0,0.0,-0.3577405319271444,-0.35104427553223977,-0.7651733207416793
70,4.9,70,0.12,10,1,0.03623740371713861,0.1925,0.15217360486789355,0.213,0.002281234,0.0,0.0,-0.3474947080487484,-0.3411702464071134,-0.7626305590928697
70,5.0,70,0.12,10,1,0.049043939897143216,0.19,0.1615049177167799,0.211,0.002281234,0.0,0.0,-0.3379980966723929,-0.331956352542638,-0.7596531976286552
70,5.1,70,0.12,10,1,0.05538262029843347,0.185,0.16409620361478858,0.212,0.002281234,0.0,0.0,-0.3291538415539735,-0.32328168059330276,-0.7562686081892867
70,5.200000000000001,70,0.12,10,1,0.05914256958236644,0.185,0.15863559703162392,0.206,0.002281234,0.0,0.0,-0.32071559795020277,-0.3149573458784267,-0.7542877761422269
70,5.300000000000001,70,0.12,10,1,0.06255216127710767,0.1825,0.15800669670816075,0.202,0.002281234,0.0,0.0,-0.31258167239372026,-0.3069123040180085,-0.7534059115598268
70,5.4,70,0.12,10,1,0.06592079058622684,0.1825,0.15766417577992273,0.201,0.002281234,0.0,0.0,-0.3046869972031925,-0.2990923956338482,-0.752791637029358
70,5.5,70,0.12,10,1,0.06094756019994376,0.18,0.15526946088441504,0.194,0.002281234,0.0,0.0,-0.2969823723700679,-0.29145126991566045,-0.7520551907499872
70,5.6,70,0.12,10,1,0.04338315974658903,0.175,0.15019346061467465,0.185,0.002281234,0.0,0.0,-0.28949617793849713,-0.28400722413017265,-0.751027485999988
70,5.700000000000001,70,0.12,10,1,0.03605735647736781,0.175,0.14741498315312818,0.181,0.002281234,0.0,0.0,-0.2821841649515357,-0.27672175039837427,-0.7504594111017444
70,5.800000000000001,70,0.12,10,1,0.03207426793026193,0.1625,0.14515910646734045,0.177,0.002281234,0.0,0.0,-0.2750056627858431,-0.2695605668781698,-0.7502456670919041
70,5.9,70,0.12,10,1,0.017263585746128494,0.1575,0.1381127007284794,0.172,0.002281234,0.0,0.0,-0.2680141620914304,-0.2625791098557335,-0.749598795415564
70,6.0,70,0.12,10,1,0.0028997869901096016,0.15,0.13347623220564908,0.172,0.002281234,0.0,0.0,-0.2612750452619512,-0.25585325211466486,-0.748058219718774
70,6.1,70,0.12,10,1,-0.00020967879927588854,0.1525,0.1320910473221893,0.165,0.002281234,0.0,0.0,-0.25471152409985587,-0.2493057487566211,-0.747096325993548
70,6.200000000000001,70,0.12,10,1,-0.002932541331002588,0.1375,0.12970855137530404,0.162,0.002281234,0.0,0.0,-0.24827845707540802,-0.2428904691477436,-0.7462267007159741
70,6.300000000000001,70,0.12,10,1,-0.0031504485739598334,0.1275,0.12755632366944955,0.157,0.002281234,0.0,0.0,-0.24195035445541557,-0.23658144006780643,-0.7456293226831768
70,6.4,70,0.12,10,1,-0.009082337490337104,0.1225,0.11215411358293587,0.151,0.002281234,0.0,0.0,-0.2357235007030746,-0.23038029130566823,-0.7453128975764388
70,6.5,70,0.12,10,1,-0.01446046725015424,0.115,0.09900127402723397,0.142,0.002281234,0.0,0.0,-0.22961251907265762,-0.22431045978579886,-0.7451308593057245
70,6.6,70,0.12,10,1,-0.017604374999447978,0.1175,0.0897368300116477,0.133,0.002281234,0.0,0.0,-0.2235907313170516,-0.21834051939578866,-0.7449978833329112
70,6.700000000000001,70,0.12,10,1,-0.02149089856042023,0.11,0.081124366105269,0.125,0.002281234,0.0,0.0,-0.21764332793529242,-0.21245294666085157,-0.7446713681965604
70,6.800000000000001,70,0.12,10,1,-0.025259561778116408,0.1025,0.07395801367230287,0.12,0.002281234,0.0,0.0,-0.21176460799027427,-0.20663953388038175,-0.7441016401216568
70,6.9,70,0.12,10,1,-0.02978026036431413,0.095,0.06816166096108454,0.115,0.002281234,0.0,0.0,-0.2059816984812854,-0.2009245136320578,-0.7432617788373052
70,7.0,70,0.12,10,1,-0.032556887108679204,0.09,0.06399795135117027,0.111,0.002281234,0.0,0.0,-0.20038363396283465,-0.19539056666040966,-0.7423525451194796
