seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.61344537815126,70,0.45,1,1,-0.8662978873656053,0.06,-0.818066305167388,0.064
70,3.6932773109243695,70,0.45,1,1,-0.865488635749968,0.06,-0.8179289859760375,0.06
70,3.773109243697479,70,0.45,1,1,-0.8647099104382437,0.06,-0.8178014054467962,0.056
70,3.852941176470588,70,0.45,1,1,-0.8639754895267535,0.06,-0.8176817873758605,0.048
70,3.9327731092436973,70,0.45,1,1,-0.86332357996379,0.06,-0.8175565506092226,0.044
70,4.012605042016807,70,0.45,1,1,-0.8627193993599162,0.06,-0.8174326312430933,0.044
70,4.092436974789916,70,0.45,1,1,-0.8621349411002919,0.05,-0.8173130658967768,0.04
70,4.172268907563025,70,0.45,1,1,-0.8615794472632217,0.04,-0.8171996541079036,0.036
70,4.252100840336134,70,0.45,1,1,-0.8610512169115139,0.04,-0.8170918103057264,0.036
70,4.331932773109243,70,0.45,1,1,-0.8605526379377132,0.04,-0.816985849500618,0.036
70,4.411764705882353,70,0.45,1,1,-0.8600786122423015,0.04,-0.8168838348718719,0.036
70,4.491596638655462,70,0.45,1,1,-0.8596245621773516,0.04,-0.8167857386238206,0.032
70,4.571428571428571,70,0.45,1,1,-0.8591883365512527,0.04,-0.816691228326128,0.032
70,4.65126050420168,70,0.45,1,1,-0.8587785769139031,0.04,-0.816589059233468,0.032
70,4.73109243697479,70,0.45,1,1,-0.8583911995728325,0.03,-0.8164996360718864,0.032
70,4.810924369747899,70,0.45,1,1,-0.8580195797191712,0.03,-0.816414387790221,0.032
70,4.890756302521008,70,0.45,1,1,-0.8576585142661477,0.03,-0.816329549898051,0.028
70,4.970588235294118,70,0.45,1,1,-0.8573114733800803,0.03,-0.8162478510750478,0.028
70,5.050420168067227,70,0.45,1,1,-0.8569773315626699,0.03,-0.8161692829091591,0.028
70,5.130252100840336,70,0.45,1,1,-0.8566551976486453,0.03,-0.8160937775472603,0.028
70,5.210084033613445,70,0.45,1,1,-0.8563445983328001,0.03,-0.8160209427983866,0.028
70,5.2899159663865545,70,0.45,1,1,-0.8560451603376162,0.03,-0.8159508954879577,0.028
70,5.369747899159663,70,0.45,1,1,-0.8557644137220299,0.03,-0.8158890885291753,0.024
70,5.449579831932772,70,0.45,1,1,-0.8555074330690897,0.03,-0.8158394097287419,0.024
70,5.529411764705882,70,0.45,1,1,-0.8552587245154178,0.02,-0.8157915968196626,0.024
70,5.609243697478991,70,0.45,1,1,-0.8550177671023803,0.02,-0.815745458104104,0.024
70,5.6890756302521,70,0.45,1,1,-0.8547843397111626,0.02,-0.8157008634384245,0.024
70,5.76890756302521,70,0.45,1,1,-0.8545571000758809,0.02,-0.815663469856514,0.016
70,5.848739495798319,70,0.45,1,1,-0.8543357312992552,0.02,-0.815631414125623,0.012
70,5.928571428571428,70,0.45,1,1,-0.8541206085630738,0.02,-0.8155995034293265,0.008
70,6.008403361344538,70,0.45,1,1,-0.8539115242476489,0.02,-0.8155686575152111,0.008
70,6.088235294117647,70,0.45,1,1,-0.8537084583676712,0.01,-0.815538797107496,0.008
70,6.168067226890756,70,0.45,1,1,-0.8535107354545407,0.01,-0.8155097322472623,0.008
70,6.247899159663865,70,0.45,1,1,-0.8533132014700697,0.01,-0.8154796873681552,0.004
70,6.3277310924369745,70,0.45,1,1,-0.8531222422382417,0.01,-0.815449278716421,0.004
70,6.4075630252100835,70,0.45,1,1,-0.8529365946096849,0.01,-0.8154198162577629,0.004
70,6.487394957983192,70,0.45,1,1,-0.8527558560461658,0.01,-0.8153911620999259,0.004
70,6.567226890756302,70,0.45,1,1,-0.8525795375130747,0.01,-0.8153627081764191,0.004
70,6.647058823529411,70,0.45,1,1,-0.8524076388075766,0.01,-0.8153325913847244,0.004
70,6.72689075630252,70,0.45,1,1,-0.8522399309605326,0.01,-0.8153032768886171,0.004
70,6.80672268907563,70,0.45,1,1,-0.8520769014096876,0.01,-0.8152748285613901,0.0
70,6.886554621848739,70,0.45,1,1,-0.851917635326402,0.01,-0.8152472057677362,0.0
70,6.966386554621848,70,0.45,1,1,-0.851762388101096,0.01,-0.8152201103128355,0.0
70,7.046218487394958,70,0.45,1,1,-0.8516070374610699,0.01,-0.8151939346327065,0.0
70,7.126050420168067,70,0.45,1,1,-0.8514526505280994,0.01,-0.8151684750650128,0.0
70,7.205882352941176,70,0.45,1,1,-0.8513021158164876,0.01,-0.8151436019609293,0.0
70,7.285714285714286,70,0.45,1,1,-0.8511549561215233,0.01,-0.815119370553645,0.0
70,7.3655462184873945,70,0.45,1,1,-0.8510089597806187,0.01,-0.8151005746574738,0.0
70,7.4453781512605035,70,0.45,1,1,-0.8508653307960731,0.01,-0.8150837789045383,0.0
70,7.525210084033613,70,0.45,1,1,-0.85072490711965,0.01,-0.815067417613548,0.0
70,7.605042016806722,70,0.45,1,1,-0.8505876083109698,0.01,-0.8150514155247784,0.0
70,7.684873949579831,70,0.45,1,1,-0.8504532977261491,0.01,-0.815035826990674,0.0
70,7.76470588235294,70,0.45,1,1,-0.8503219445974375,0.01,-0.815020569919897,0.0
70,7.84453781512605,70,0.45,1,1,-0.8501934585141919,0.01,-0.8150055989039857,0.0
70,7.924369747899159,70,0.45,1,1,-0.8500676808867845,0.01,-0.8149910265048512,0.0
70,8.004201680672267,70,0.45,1,1,-0.849947338635605,0.01,-0.8149772531464603,0.0
70,8.084033613445378,70,0.45,1,1,-0.8498364875745478,0.01,-0.8149656186516699,0.0
70,8.163865546218487,70,0.45,1,1,-0.8497279234579068,0.01,-0.8149541196141817,0.0
70,8.243697478991596,70,0.45,1,1,-0.849621605776359,0.01,-0.814942815377562,0.0
70,8.323529411764707,70,0.45,1,1,-0.849519046758584,0.01,-0.8149313075324144,0.0
70,8.403361344537814,70,0.45,1,1,-0.8494216298007984,0.01,-0.8149192106945493,0.0
70,8.483193277310924,70,0.45,1,1,-0.8493261482334543,0.01,-0.8149073449402447,0.0
70,8.563025210084033,70,0.45,1,1,-0.8492325014716126,0.0,-0.8148957181955284,0.0
70,8.642857142857142,70,0.45,1,1,-0.8491406208547002,0.0,-0.8148842677639404,0.0
70,8.722689075630251,70,0.45,1,1,-0.8490504717993872,0.0,-0.8148730529342864,0.0
70,8.80252100840336,70,0.45,1,1,-0.8489619466033599,0.0,-0.8148620651588308,0.0
70,8.88235294117647,70,0.45,1,1,-0.8488749993000466,0.0,-0.8148512397166908,0.0
70,8.96218487394958,70,0.45,1,1,-0.8487894887446926,0.0,-0.8148402333964758,0.0
70,9.042016806722689,70,0.45,1,1,-0.8487051240869208,0.0,-0.8148292624000933,0.0
70,9.121848739495798,70,0.45,1,1,-0.848622309415524,0.0,-0.8148183410244718,0.0
70,9.201680672268907,70,0.45,1,1,-0.8485411150298863,0.0,-0.8148078260941822,0.0
70,9.281512605042016,70,0.45,1,1,-0.8484613997431109,0.0,-0.8147974643318661,0.0
70,9.361344537815125,70,0.45,1,1,-0.8483829502356164,0.0,-0.814787070837048,0.0
70,9.441176470588236,70,0.45,1,1,-0.8483058945459814,0.0,-0.8147770601330706,0.0
70,9.521008403361344,70,0.45,1,1,-0.8482300638283832,0.0,-0.8147672420673143,0.0
70,9.600840336134453,70,0.45,1,1,-0.8481555903845746,0.0,-0.8147575588644685,0.0
70,9.680672268907562,70,0.45,1,1,-0.848082434889666,0.0,-0.8147480603110644,0.0
70,9.760504201680671,70,0.45,1,1,-0.8480104147297962,0.0,-0.8147387267763031,0.0
70,9.84033613445378,70,0.45,1,1,-0.8479396325914924,0.0,-0.8147295522547268,0.0
70,9.92016806722689,70,0.45,1,1,-0.8478699900748602,0.0,-0.8147205361025888,0.0
70,10.0,70,0.45,1,1,-0.8478019827776897,0.0,-0.8147102304802292,0.0
