seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.928571428571428,90,0.45,1,1,-0.8139553971103866,0.02,-0.8054700773124994,0.02
90,6.008403361344538,90,0.45,1,1,-0.8139654531351244,0.02,-0.8052748646306765,0.02
90,6.088235294117647,90,0.45,1,1,-0.8139690059364304,0.02,-0.805076961650523,0.02
90,6.168067226890756,90,0.45,1,1,-0.8139541902539665,0.02,-0.8048622233651499,0.02
90,6.247899159663865,90,0.45,1,1,-0.813940773897054,0.01,-0.8046548753598167,0.02
90,6.3277310924369745,90,0.45,1,1,-0.8139344861285792,0.01,-0.8044537661093996,0.02
90,6.4075630252100835,90,0.45,1,1,-0.813930005547631,0.01,-0.80425815637293,0.02
90,6.487394957983192,90,0.45,1,1,-0.813970259181807,0.01,-0.804068565821899,0.016
90,6.567226890756302,90,0.45,1,1,-0.8140228766031324,0.01,-0.8038848125159552,0.016
90,6.647058823529411,90,0.45,1,1,-0.8140733776067947,0.01,-0.8037067331629825,0.016
90,6.72689075630252,90,0.45,1,1,-0.8141223624587067,0.01,-0.8035341452080051,0.012
90,6.80672268907563,90,0.45,1,1,-0.8141694417288715,0.01,-0.8033666481587488,0.012
90,6.886554621848739,90,0.45,1,1,-0.8142149027574942,0.01,-0.8032039363775653,0.008
90,6.966386554621848,90,0.45,1,1,-0.8142589874348163,0.01,-0.8030459450869216,0.008
90,7.046218487394958,90,0.45,1,1,-0.8143015311213379,0.0,-0.8028924244202865,0.008
90,7.126050420168067,90,0.45,1,1,-0.8143427480190689,0.0,-0.8027431292782405,0.008
90,7.205882352941176,90,0.45,1,1,-0.8143825196263558,0.0,-0.8025979379531099,0.008
90,7.285714285714286,90,0.45,1,1,-0.8144211097367902,0.0,-0.8024566428421922,0.008
90,7.3655462184873945,90,0.45,1,1,-0.8144586979471439,0.0,-0.8023189941836217,0.008
90,7.4453781512605035,90,0.45,1,1,-0.8144950583872199,0.0,-0.8021849613050694,0.008
90,7.525210084033613,90,0.45,1,1,-0.8145302963550614,0.0,-0.8020543999568666,0.008
90,7.605042016806722,90,0.45,1,1,-0.8145686499447575,0.0,-0.8019209965758423,0.008
90,7.684873949579831,90,0.45,1,1,-0.8146227237260257,0.0,-0.8017936828550603,0.008
90,7.76470588235294,90,0.45,1,1,-0.8146796522684813,0.0,-0.8016733922080714,0.008
90,7.84453781512605,90,0.45,1,1,-0.8147337366431519,0.0,-0.8015542860414067,0.008
90,7.924369747899159,90,0.45,1,1,-0.8147832921658261,0.0,-0.8014336552259623,0.008
90,8.004201680672267,90,0.45,1,1,-0.8148315148170471,0.0,-0.8013160549310837,0.008
90,8.084033613445378,90,0.45,1,1,-0.8148785754602079,0.0,-0.8012014610715902,0.008
90,8.163865546218487,90,0.45,1,1,-0.8149242153800452,0.0,-0.8010895741539071,0.004
90,8.243697478991596,90,0.45,1,1,-0.8149686147804771,0.0,-0.800980355558239,0.0
90,8.323529411764707,90,0.45,1,1,-0.8150118157678932,0.0,-0.8008736841709604,0.0
90,8.403361344537814,90,0.45,1,1,-0.8150537978694105,0.0,-0.8007694351654432,0.0
90,8.483193277310924,90,0.45,1,1,-0.8150947082440391,0.0,-0.8006676091381782,0.0
90,8.563025210084033,90,0.45,1,1,-0.815134564591126,0.0,-0.8005680105627166,0.0
90,8.642857142857142,90,0.45,1,1,-0.8151735418024043,0.0,-0.8004707653293008,0.0
90,8.722689075630251,90,0.45,1,1,-0.8152108751078875,0.0,-0.8003746253630564,0.0
90,8.80252100840336,90,0.45,1,1,-0.8152466189813238,0.0,-0.8002791882005308,0.0
90,8.88235294117647,90,0.45,1,1,-0.8152985387032784,0.0,-0.8001914824272028,0.0
90,8.96218487394958,90,0.45,1,1,-0.8153580252672215,0.0,-0.8001212347488331,0.0
90,9.042016806722689,90,0.45,1,1,-0.8154158813294359,0.0,-0.8000525131374417,0.0
90,9.121848739495798,90,0.45,1,1,-0.8154765124872904,0.0,-0.7999661524241571,0.0
90,9.201680672268907,90,0.45,1,1,-0.8155318911093989,0.0,-0.7998725276580627,0.0
90,9.281512605042016,90,0.45,1,1,-0.8155855095629729,0.0,-0.7997812853915899,0.0
90,9.361344537815125,90,0.45,1,1,-0.8156374865275778,0.0,-0.7996922979866736,0.0
90,9.441176470588236,90,0.45,1,1,-0.8156879790931222,0.0,-0.799605472534738,0.0
90,9.521008403361344,90,0.45,1,1,-0.8157367934792691,0.0,-0.7995207649438945,0.0
90,9.600840336134453,90,0.45,1,1,-0.8157844357190877,0.0,-0.799437988440221,0.0
90,9.680672268907562,90,0.45,1,1,-0.815830572843205,0.0,-0.7993570924033749,0.0
90,9.760504201680671,90,0.45,1,1,-0.8158754403126663,0.0,-0.7992780140552455,0.0
90,9.84033613445378,90,0.45,1,1,-0.8159189765120638,0.0,-0.799200893685823,0.0
90,9.92016806722689,90,0.45,1,1,-0.8159613986523169,0.0,-0.7991253309537394,0.0
90,10.0,90,0.45,1,1,-0.8160027769286162,0.0,-0.7990514152583015,0.0
