seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.9258333333333334,90,0.4,1.5,1,-0.9713922684590695,0.16,-0.9297026098905921,0.18,0.00033653,0.0,0.0
90,0.9629166666666668,90,0.4,1.5,1,-0.9710504198935247,0.155,-0.9296384993660494,0.152,0.00033653,0.0,0.0
90,1.0,90,0.4,1.5,1,-0.9707647001912859,0.135,-0.9295854527179065,0.142,0.00033653,0.0,0.0
90,1.1,90,0.4,1.5,1,-0.9711017854490245,0.105,-0.9294471077692399,0.098,0.00033653,0.0,0.0
90,1.1487179487179489,90,0.4,1.5,1,-0.9714327641710259,0.085,-0.9293959260059936,0.084,0.00033653,0.0,0.0
90,1.1974358974358976,90,0.4,1.5,1,-0.9696090188161887,0.075,-0.9290396303110532,0.08,0.00033653,0.0,0.0
90,1.2461538461538462,90,0.4,1.5,1,-0.9557499376823898,0.07,-0.9269370688133493,0.058,0.00033653,0.0,0.0
90,1.294871794871795,90,0.4,1.5,1,-0.9462247814197212,0.045,-0.9252896743539759,0.048,0.00033653,0.0,0.0
90,1.3435897435897437,90,0.4,1.5,1,-0.9382452802831209,0.035,-0.9234618841972493,0.042,0.00033653,0.0,0.0
90,1.3923076923076925,90,0.4,1.5,1,-0.9334772910401825,0.035,-0.9223773909663466,0.032,0.00033653,0.0,0.0
90,1.4410256410256412,90,0.4,1.5,1,-0.9280288313685854,0.025,-0.9235298289427849,0.024,0.00033653,0.0,0.0
90,1.4897435897435898,90,0.4,1.5,1,-0.9225974121659144,0.025,-0.9243880710236106,0.018,0.00033653,0.0,0.0
90,1.5384615384615385,90,0.4,1.5,1,-0.9168234240590379,0.01,-0.9231254692967009,0.018,0.00033653,0.0,0.0
90,1.5871794871794873,90,0.4,1.5,1,-0.9111958756346187,0.005,-0.9188980655705528,0.018,0.00033653,0.0,0.0
90,1.6358974358974359,90,0.4,1.5,1,-0.9030278978827303,0.0,-0.9111963930545389,0.014,0.00033653,0.0,0.0
90,1.6846153846153848,90,0.4,1.5,1,-0.8949391282895982,0.0,-0.8999362033953414,0.01,0.00033653,0.0,0.0
90,1.7333333333333334,90,0.4,1.5,1,-0.8894874270282571,0.0,-0.8924500672424241,0.004,0.00033653,0.0,0.0
90,1.7820512820512822,90,0.4,1.5,1,-0.8846156175753214,0.0,-0.884009508831228,0.004,0.00033653,0.0,0.0
90,1.830769230769231,90,0.4,1.5,1,-0.8791161327221514,0.0,-0.8770220724334741,0.004,0.00033653,0.0,0.0
90,1.8794871794871795,90,0.4,1.5,1,-0.8746180458727999,0.0,-0.8697919316899904,0.004,0.00033653,0.0,0.0
90,1.9282051282051285,90,0.4,1.5,1,-0.8711933508908575,0.0,-0.8640926227874516,0.004,0.00033653,0.0,0.0
90,1.976923076923077,90,0.4,1.5,1,-0.8685161694544644,0.0,-0.8595974161210853,0.004,0.00033653,0.0,0.0
90,2.0256410256410255,90,0.4,1.5,1,-0.86553705667473,0.0,-0.8556904111328961,0.002,0.00033653,0.0,0.0
90,2.0743589743589745,90,0.4,1.5,1,-0.8626639120132333,0.0,-0.8522263552524437,0.0,0.00033653,0.0,0.0
90,2.123076923076923,90,0.4,1.5,1,-0.8594206542950932,0.0,-0.8487846007526351,0.0,0.00033653,0.0,0.0
90,2.171794871794872,90,0.4,1.5,1,-0.8564358415029916,0.0,-0.8459634505998976,0.0,0.00033653,0.0,0.0
90,2.2205128205128206,90,0.4,1.5,1,-0.8539131436467065,0.0,-0.8435525056886053,0.0,0.00033653,0.0,0.0
90,2.269230769230769,90,0.4,1.5,1,-0.8517157544120011,0.0,-0.841442011147394,0.0,0.00033653,0.0,0.0
90,2.317948717948718,90,0.4,1.5,1,-0.84976498577966,0.0,-0.83955552968475,0.0,0.00033653,0.0,0.0
90,2.3666666666666667,90,0.4,1.5,1,-0.8473534337845919,0.0,-0.8379442527615836,0.0,0.00033653,0.0,0.0
90,2.4153846153846157,90,0.4,1.5,1,-0.8448961464026152,0.0,-0.8365484960189,0.0,0.00033653,0.0,0.0
90,2.4641025641025642,90,0.4,1.5,1,-0.842800587433777,0.0,-0.8352839253744064,0.0,0.00033653,0.0,0.0
90,2.5128205128205128,90,0.4,1.5,1,-0.8401540106886408,0.0,-0.8330692728520797,0.0,0.00033653,0.0,0.0
90,2.5615384615384613,90,0.4,1.5,1,-0.8383891126010306,0.0,-0.8306040106556823,0.0,0.00033653,0.0,0.0
90,2.6102564102564103,90,0.4,1.5,1,-0.836601041349982,0.0,-0.8273633724381223,0.0,0.00033653,0.0,0.0
90,2.6589743589743593,90,0.4,1.5,1,-0.8345378166700905,0.0,-0.8233208829778198,0.0,0.00033653,0.0,0.0
90,2.707692307692308,90,0.4,1.5,1,-0.8327425955873182,0.0,-0.8198667460510178,0.0,0.00033653,0.0,0.0
90,2.7564102564102564,90,0.4,1.5,1,-0.8311511443312333,0.0,-0.8168353759855327,0.0,0.00033653,0.0,0.0
90,2.805128205128205,90,0.4,1.5,1,-0.8297229886576134,0.0,-0.8141405625324389,0.0,0.00033653,0.0,0.0
90,2.853846153846154,90,0.4,1.5,1,-0.8284288471867268,0.0,-0.8117211826909226,0.0,0.00033653,0.0,0.0
90,2.902564102564103,90,0.4,1.5,1,-0.8272469533946663,0.0,-0.8095306661624077,0.0,0.00033653,0.0,0.0
90,2.9512820512820515,90,0.4,1.5,1,-0.8258528997483484,0.0,-0.8073964520021356,0.0,0.00033653,0.0,0.0
90,3.0,90,0.4,1.5,1,-0.8237781973625496,0.0,-0.8050775856473269,0.0,0.00033653,0.0,0.0
