,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.5259991020137256,-0.05331859618267641,-0.7842177473894393,-0.40050751975306614,-0.9331272433459993,-0.6511850572987411,[0.004],0.025342563068101467,0.094,0.004,"(0,)",-0.5259991020137256,-0.05331859618268266,-0.41068944253249273,-0.7972217135659164,[0.],0.015,0.0
25,2.406779661016949,-0.526100162474651,-0.02908559220109534,-0.7840671530246336,-0.40064808712205535,-0.933026608456283,-0.6517000886853612,[0.004],0.02343251495294022,0.11,0.004,"(0,)",-0.526100162474651,-0.029085592201101823,-0.4107303128835249,-0.7969787399415696,[0.],0.015,0.0
26,2.483050847457627,-0.5261949311999317,-0.004859634373795424,-0.7839259355911529,-0.4007799019423485,-0.932932236553585,-0.652183052855097,[0.004],0.0215212501913674,0.144,0.004,"(0,)",-0.5261949311999317,-0.004859634373770688,-0.4107686382355196,-0.7967508951802889,[0.],0.015,0.0
27,2.5593220338983054,-0.5262839799722222,0.019359912610011645,-0.7837932429614572,-0.4009037596413384,-0.9328120078164023,-0.6521970044298828,[0.004],0.019608879760401925,0.184,0.004,"(0,)",-0.5262839799722222,0.019359912610043103,-0.41080464989962306,-0.7965368044569314,[0.],0.015,0.0
28,2.635593220338983,-0.5263678138241883,0.04357360975027582,-0.7836683210854237,-0.401020364024883,-0.9325226909332672,-0.6521528826569903,[0.002],0.018430668077579853,0.234,0.002,"(0,)",-0.5263678138241883,0.04357360975031423,-0.41083855274908143,-0.7963352513676384,[0.],0.015,0.0
29,2.7118644067796613,-0.527160165228088,0.06778195434454586,-0.7835505042103222,-0.40113033650043545,-0.9323704093735019,-0.6515133259429879,[0.002],0.017469723672870616,0.286,0.002,"(0,)",-0.527160165228088,0.06778195434459164,-0.4108705274526555,-0.7961451617708977,[0.],0.015,0.0
30,2.788135593220339,-0.5278198002080415,0.0919853887832462,-0.7834392008201304,-0.40122981916741224,-0.9323510434279303,-0.6509091270556573,[0.002],0.016508567154508564,0.328,0.002,"(0,)",-0.5278198002080415,0.09198538878329848,-0.41090073452616277,-0.7959655812927449,[0.],0.015,0.0
31,2.8644067796610173,-0.5276205249116439,0.11618430664236999,-0.7833338526254476,-0.4013071670343124,-0.9323327369189105,-0.6503372674745242,[0.002],0.015547218484558784,0.358,0.002,"(0,)",-0.5276205249116439,0.1161843066423704,-0.4109293309979615,-0.7957956144035017,[0.],0.015,0.0
32,2.940677966101695,-0.5274317161365477,0.1403790639391055,-0.7832340459286234,-0.4013804490982379,-0.9322766123535962,-0.6497954777650038,[0.],0.015,0.402,0.0,"(0,)",-0.5274317161365477,0.14037906393910643,-0.4109564180769125,-0.7956345832623595,[0.],0.015,0.0
33,3.016949152542373,-0.5272525393064993,0.1645699770680855,-0.7831393307947188,-0.40144999273252946,-0.9318208870491284,-0.649568702561666,[0.],0.015,0.438,0.0,"(0,)",-0.5272525393064993,0.16456997706808651,-0.4109821233323724,-0.7954817670049704,[0.],0.015,0.0
34,3.093220338983051,-0.527082273746764,0.18875733202701947,-0.7830493262668488,-0.40151607765035535,-0.931387827027792,-0.6495550382507226,[0.],0.015,0.498,0.0,"(0,)",-0.527082273746764,0.18875733202702036,-0.41100655015306303,-0.7953365509836456,[0.],0.015,0.0
35,3.169491525423729,-0.5269202691089743,0.21294138709377625,-0.7829636885636128,-0.4015789562707721,-0.9309270040186834,-0.64994630233772,[0.],0.015,0.528,0.0,"(0,)",-0.5269202691089743,0.2129413870937774,-0.4110297918397767,-0.7951983805304067,[0.],0.015,0.0
36,3.245762711864407,-0.526792336889466,0.2371223761093868,-0.7828821066414371,-0.4016367536207618,-0.9309949533796675,-0.6503076038380068,[0.],0.015,0.58,0.0,"(0,)",-0.526792336889466,0.23712237610938794,-0.4110519328066628,-0.7950667537980536,[0.],0.015,0.0
37,3.3220338983050848,-0.5266187436486949,0.26130051130470533,-0.7828042983793453,-0.4016822801722543,-0.9305233198308855,-0.6498966687923511,[0.],0.015,0.604,0.0,"(0,)",-0.5266187436486949,0.2613005113047063,-0.4110730496204107,-0.7949412156037097,[0.],0.015,0.0
38,3.398305084745763,-0.5263740954928486,0.28547598574317057,-0.7827300072867514,-0.40172362412361434,-0.9300723506163956,-0.6495043092641041,[0.],0.015,0.638,0.0,"(0,)",-0.5263740954928486,0.28547598574317135,-0.4110932118910929,-0.7948213521174643,[0.],0.015,0.0
39,3.4745762711864407,-0.5261183198316486,0.30964897543916176,-0.7826589996508396,-0.40176269302781875,-0.92962387600003,-0.6491575668266643,[0.],0.015,0.686,0.0,"(0,)",-0.5261183198316486,0.30964897543916314,-0.41111248304652337,-0.7947067862599353,[0.],0.015,0.0
40,3.550847457627119,-0.5258736027653947,0.33381964120122826,-0.7825910620581841,-0.4018000727726055,-0.9291828727009596,-0.6489407013327064,[0.],0.015,0.73,0.0,"(0,)",-0.5258736027653947,0.3338196412012294,-0.4111309210066657,-0.7945971737031371,[0.],0.015,0.0
41,3.6271186440677967,-0.5256392408899108,0.3579881302410229,-0.7825259992338459,-0.4018358707998436,-0.9288698206817658,-0.648733012460991,[0.],0.015,0.764,0.0,"(0,)",-0.5256392408899108,0.35798813024102394,-0.41114857876766786,-0.7944921993848336,[0.],0.015,0.0
42,3.703389830508475,-0.5254145893281689,0.38215457758195553,-0.7824636321502808,-0.4018701856104747,-0.9285697393215873,-0.648533928735794,[0.],0.015,0.786,0.0,"(0,)",-0.5254145893281689,0.38215457758195615,-0.41116392140486396,-0.794391574456289,[0.],0.015,0.0
43,3.7796610169491527,-0.5251990557567529,0.4063191072961568,-0.7824037963697883,-0.40190310768121595,-0.9282818374194888,-0.6483429252497358,[0.],0.015,0.818,0.0,"(0,)",-0.5251990557567529,0.40631910729615783,-0.4111633370532731,-0.7942950336086821,[0.],0.015,0.0
44,3.855932203389831,-0.5249920951503936,0.43048183359363995,-0.7823463405847986,-0.40193472026107596,-0.9280053869563473,-0.6483060844334732,[0.],0.015,0.844,0.0,"(0,)",-0.5249920951503936,0.4304818335936401,-0.41116277594502226,-0.7942023327177745,[0.],0.015,0.0
45,3.9322033898305087,-0.5247932051435187,0.45464286178390717,-0.7822911253310669,-0.4019651000843271,-0.9277397168908137,-0.6483633469403738,[0.],0.015,0.868,0.0,"(0,)",-0.5247932051435187,0.4546428617839085,-0.41116223671688656,-0.7941132467678382,[0.],0.015,0.0
46,4.008474576271187,-0.5246019219335327,0.4788022891271099,-0.7822380218494531,-0.4019943179958411,-0.9274842076967391,-0.648485778793378,[0.],0.015,0.884,0.0,"(0,)",-0.5246019219335327,0.47880228912711104,-0.41116171811247954,-0.794027568014748,[0.],0.015,0.0
47,4.084745762711865,-0.5244178166413493,0.5029602055892968,-0.7821869110765153,-0.4020224395050974,-0.9272382864931065,-0.6486668006270632,[0.],0.015,0.91,0.0,"(0,)",-0.5244178166413493,0.5029602055892982,-0.4111612189691889,-0.7939451043581554,[0.],0.015,0.0
48,4.161016949152542,-0.5242404920821992,0.5271166945141047,-0.7821376827473665,-0.4020495252795475,-0.9270014227356065,-0.6488411552920843,[0.],0.015,0.93,0.0,"(0,)",-0.5242404920821992,0.5271166945141058,-0.4111607382091108,-0.7938656778931908,[0.],0.015,0.0
49,4.237288135593221,-0.5240695798856527,0.5512718332215519,-0.7820902345966538,-0.4020756315872833,-0.9267731243733657,-0.6490092049894872,[0.],0.015,0.948,0.0,"(0,)",-0.5240695798856527,0.5512718332215532,-0.4111602748336966,-0.7937891236218124,[0.],0.015,0.0
50,4.313559322033898,-0.5240676468318883,0.5754256935429214,-0.7820444716446323,-0.40210081068599474,-0.9265529344052511,-0.6491712861142447,[0.],0.015,0.958,0.0,"(0,)",-0.5240676468318883,0.5754256935429225,-0.41115982791605216,-0.7937152883010192,[0.],0.015,0.0
51,4.389830508474576,-0.5242549218773146,0.5995783422996633,-0.7820003055597379,-0.40212511117795957,-0.9263404278215309,-0.6493277115174685,[0.],0.015,0.966,0.0,"(0,)",-0.5242549218773146,0.5995783422996646,-0.41115939659319073,-0.7936440294137646,[0.],0.015,0.0
52,4.466101694915254,-0.5244357746068894,0.623729841732928,-0.7819576540852022,-0.40214857832006673,-0.9261352088395087,-0.6494787725324509,[0.],0.015,0.966,0.0,"(0,)",-0.5244357746068894,0.6237298417329283,-0.4111589800618094,-0.7935752142445338,[0.],0.015,0.0
53,4.5423728813559325,-0.5246105302277995,0.6478802498896564,-0.7819164405254875,-0.40217125431074435,-0.9259514692832478,-0.649624740796492,[0.],0.015,0.968,0.0,"(0,)",-0.5246105302277995,0.6478802498896576,-0.41115857757275537,-0.793508719050586,[0.],0.015,0.0
54,4.618644067796611,-0.5247794923253235,0.6720296209702354,-0.7818765932837832,-0.4021931785438819,-0.9260824292229515,-0.6497658698898942,[0.],0.015,0.974,0.0,"(0,)",-0.5247794923253235,0.6720296209702363,-0.4111581884272953,-0.7934444283152771,[0.],0.015,0.0
55,4.694915254237288,-0.5247908404767998,0.6961780056421044,-0.7818380454441081,-0.40221128366969866,-0.9262091186151712,-0.6499023968120012,[0.],0.015,0.978,0.0,"(0,)",-0.5247908404767998,0.6961780056421061,-0.41115781197129503,-0.7933822340744986,[0.],0.015,0.0
56,4.771186440677966,-0.524720257529989,0.7203254513231757,-0.7818007343952333,-0.4022271432681613,-0.9263317432333874,-0.6500345433183257,[0.],0.015,0.978,0.0,"(0,)",-0.524720257529989,0.720325451323177,-0.4111574475942452,-0.7933220353091867,[0.],0.015,0.0
57,4.8474576271186445,-0.5246519033276132,0.7444720024383569,-0.7817646014889853,-0.40224250207958545,-0.926450495828777,-0.6501625171263772,[0.],0.015,0.98,0.0,"(0,)",-0.5246519033276132,0.7444720024383575,-0.4111570947219743,-0.7932637373947129,[0.],0.015,0.0
58,4.923728813559323,-0.524585673835928,0.7686177006521695,-0.781729591731495,-0.4022573834798458,-0.9265655571409463,-0.6502865130111871,[0.],0.015,0.982,0.0,"(0,)",-0.524585673835928,0.7686177006521698,-0.4111567528181281,-0.7932072516023837,[0.],0.015,0.0
59,5.0,-0.5245214714017907,0.7927625850799802,-0.7816956535028898,-0.4022718094120736,-0.9266770968196781,-0.6504067137984916,[0.],0.015,0.986,0.0,"(0,)",-0.5245214714017907,0.7927625850799808,-0.4111564213796418,-0.793152494647082,[0.],0.015,0.0
