,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.5113491817501431,-0.11798980469231074,-0.7978055088044096,-0.3296812065511728,-0.9417052561416789,-0.674158026548757,[0.012],0.07074404577709059,0.046,0.012,"(0,)",-0.5113491817501431,-0.1179898046923043,-0.3720869709023943,-0.7878000233419112,[0.],0.015,0.0
23,2.2542372881355934,-0.5102186584946977,-0.09375333803492865,-0.7976322817723717,-0.3297893951875413,-0.9409411973817315,-0.6739006728282243,[0.01],0.06542254585999147,0.056,0.01,"(0,)",-0.5102186584946977,-0.09375333803494514,-0.37256900367105966,-0.7876626041184909,[0.],0.015,0.0
24,2.330508474576271,-0.5095433043885262,-0.06952460819373016,-0.7974705458205212,-0.329890406328876,-0.940227822654985,-0.673660389682982,[0.008],0.06069204119445466,0.072,0.008,"(0,)",-0.5095433043885262,-0.06952460819372254,-0.3730190595707638,-0.7875343006902975,[0.],0.015,0.0
25,2.406779661016949,-0.508926156898746,-0.04530287323059349,-0.7973191909403895,-0.329984932257057,-0.9397075319284129,-0.6734355263043919,[0.008],0.05689055552068761,0.094,0.008,"(0,)",-0.508926156898746,-0.04530287323058482,-0.3734402258088366,-0.7874142325280223,[0.],0.015,0.0
26,2.483050847457627,-0.5083473800164834,-0.02108748336757349,-0.7971772461606355,-0.33007358052583546,-0.9395641375506574,-0.6732246420932,[0.008],0.05308548511566561,0.112,0.008,"(0,)",-0.5083473800164834,-0.021087483367558085,-0.37383520600444475,-0.7873016293204378,[0.],0.015,0.0
27,2.5593220338983054,-0.5078034910078741,0.0031221330121478266,-0.797043857574263,-0.33015688502422363,-0.9395190673064939,-0.6730264694111914,[0.008],0.049277155705592005,0.154,0.008,"(0,)",-0.5078034910078741,0.0031221330121676562,-0.37420637717752814,-0.7871958136476397,[0.],0.015,0.0
28,2.635593220338983,-0.5072914167552123,0.02732648075177447,-0.7969182716211081,-0.3302353166933559,-0.9395734583557452,-0.6728398892313746,[0.008],0.04546585476730162,0.19,0.008,"(0,)",-0.5072914167552123,0.027326480751798905,-0.374555836695034,-0.7870961877057238,[0.],0.015,0.0
29,2.7118644067796613,-0.5068084357342603,0.05152600740990741,-0.7967998208995585,-0.33030929249202423,-0.9396247594594431,-0.6726941422471129,[0.008],0.041651836899838285,0.228,0.008,"(0,)",-0.5068084357342603,0.05152600740993685,-0.37488544191068385,-0.7870022220471076,[0.],0.015,0.0
30,2.788135593220339,-0.5063521292056847,0.07572111117351907,-0.7966879122278289,-0.33037918292842666,-0.9396732275547468,-0.6731535016355638,[0.008],0.037835328361035925,0.28,0.008,"(0,)",-0.5063521292056847,0.07572111117355297,-0.3751968435028076,-0.7869134461062068,[0.],0.015,0.0
31,2.8644067796610173,-0.5068641145899544,0.09991214749276842,-0.7965820165994238,-0.33044531837945385,-0.9397190917377514,-0.6736547989674481,[0.008],0.03401653089584076,0.336,0.008,"(0,)",-0.5068641145899544,0.09991214749280687,-0.3754915134949729,-0.786829440229132,[0.],0.015,0.0
32,2.940677966101695,-0.5075767649562585,0.12409943467248093,-0.7964816607147387,-0.33050799440612993,-0.9397625569573274,-0.6735502783622982,[0.006],0.030611529531305096,0.37,0.006,"(0,)",-0.5075767649562585,0.12409943467252373,-0.37577076886154137,-0.786749828954612,[0.],0.015,0.0
33,3.016949152542373,-0.5082534017882964,0.14828325735748324,-0.7963864032875805,-0.33056753587434196,-0.939698753768758,-0.6734510843390247,[0.006],0.027765982775018187,0.412,0.006,"(0,)",-0.5082534017882964,0.1482832573574834,-0.37597347611445614,-0.7866742599661388,[0.],0.015,0.0
34,3.093220338983051,-0.5088961455372407,0.17246387545079053,-0.7962958924034478,-0.33062406458743754,-0.9396480248670485,-0.6733568177464992,[0.006],0.024918015591429747,0.462,0.006,"(0,)",-0.5088961455372407,0.17246387545079095,-0.3761585799550869,-0.7866024585790757,[0.],0.015,0.0
35,3.169491525423729,-0.5087496569283811,0.1966415203818222,-0.7962097694359989,-0.33066238196993997,-0.9398053958067019,-0.6733089675808285,[0.006],0.022067801498297596,0.498,0.006,"(0,)",-0.5087496569283811,0.19664152038182314,-0.3763347100920289,-0.7865341380819205,[0.],0.015,0.0
36,3.245762711864407,-0.5083753574712913,0.22081640273069564,-0.7961277221549179,-0.33069409535370936,-0.9397543355783387,-0.6733576931719749,[0.002],0.020342111403845422,0.552,0.002,"(0,)",-0.5083753574712913,0.2208164027306965,-0.3765025050626236,-0.7864690507857284,[0.],0.015,0.0
37,3.3220338983050848,-0.5080183591807321,0.24498871362898245,-0.7960494673280307,-0.3307243428686256,-0.9396356861995486,-0.6734041665456716,[0.002],0.01940683223805375,0.592,0.002,"(0,)",-0.5080183591807321,0.2449887136289827,-0.3766625441005902,-0.786406972005353,[0.],0.015,0.0
38,3.398305084745763,-0.5076774872004434,0.26915862695654025,-0.7959747474244777,-0.3307532240547216,-0.9395866755400647,-0.6733391191355518,[0.002],0.018470220941401255,0.626,0.002,"(0,)",-0.5076774872004434,0.26915862695654136,-0.37681535387850246,-0.7863476974441422,[0.],0.015,0.0
39,3.4745762711864407,-0.5073516708965227,0.2933263012468819,-0.795903327758843,-0.3307808296223457,-0.9394435569790531,-0.6731830411658917,[0.002],0.01753236598057104,0.678,0.002,"(0,)",-0.5073516708965227,0.29332630124688236,-0.37696141435046027,-0.7862910409286092,[0.],0.015,0.0
40,3.550847457627119,-0.5076269144891563,0.3174918813452196,-0.7958349940080013,-0.33080724241073567,-0.9391522186662425,-0.6730880340883769,[0.002],0.016593348143690338,0.698,0.002,"(0,)",-0.5076269144891563,0.3174918813452205,-0.3771011638247121,-0.7862368324384774,[0.],0.015,0.0
41,3.6271186440677967,-0.5080554214596469,0.3416554998559213,-0.795769550046044,-0.3308325382271277,-0.9387711462573494,-0.6731299899944324,[0.002],0.015653241357451216,0.716,0.002,"(0,)",-0.5080554214596469,0.34165549985592203,-0.3772350033979328,-0.7861849163889996,[0.],0.015,0.0
42,3.703389830508475,-0.5084661844134816,0.3658172784099231,-0.7957068160495847,-0.33085678657651524,-0.9385661583976243,-0.6732261277258691,[0.],0.015,0.742,0.0,"(0,)",-0.5084661844134816,0.36581727840992384,-0.37736330082489894,-0.7861351501282641,[0.],0.015,0.0
43,3.7796610169491527,-0.5088602849124236,0.38997732877777,-0.7956466268361466,-0.3308800513056856,-0.9384192853248392,-0.6733806010693149,[0.],0.015,0.76,0.0,"(0,)",-0.5088602849124236,0.3899773287777711,-0.3774863939192241,-0.7860874026184942,[0.],0.015,0.0
44,3.855932203389831,-0.5092387182348197,0.414135753849736,-0.7955888304012145,-0.33090239116751863,-0.9382782510846401,-0.6735346558918258,[0.],0.015,0.792,0.0,"(0,)",-0.5092387182348197,0.4141357538497368,-0.3776045935454341,-0.7860415532761366,[0.],0.015,0.0
45,3.9322033898305087,-0.5096024018242232,0.43829264850124433,-0.7955332866278483,-0.33092386031985466,-0.9381574951090486,-0.6733960502000336,[0.],0.015,0.822,0.0,"(0,)",-0.5096024018242232,0.43829264850124494,-0.3777181862546852,-0.7859974909478873,[0.],0.015,0.0
46,4.008474576271187,-0.5099521827623622,0.4624481003589399,-0.7954798661453445,-0.3309445087677346,-0.9382850352059579,-0.6731753103708131,[0.],0.015,0.842,0.0,"(0,)",-0.5099521827623622,0.4624481003589409,-0.37782743662190293,-0.7859551130050147,[0.],0.015,0.0
47,4.084745762711865,-0.5102888443895546,0.4866021904804867,-0.795428449317024,-0.3309643827531051,-0.938407791632745,-0.6731179957814587,[0.],0.015,0.858,0.0,"(0,)",-0.5102888443895546,0.48660219048048725,-0.3779304617684997,-0.7859143245413085,[0.],0.015,0.0
48,4.161016949152542,-0.5106131122073624,0.5107549939592064,-0.7953789253403694,-0.3309835251046839,-0.9385260289274211,-0.6731052590056297,[0.],0.015,0.876,0.0,"(0,)",-0.5106131122073624,0.5107549939592073,-0.378027559920767,-0.7858750376579015,[0.],0.015,0.0
49,4.237288135593221,-0.5109256591242934,0.5349065804631155,-0.79533119144514,-0.3310019755439825,-0.9386310979612904,-0.6730929826082049,[0.],0.015,0.894,0.0,"(0,)",-0.5109256591242934,0.5349065804631162,-0.3781211483910205,-0.7858371708284676,[0.],0.015,0.0
50,4.313559322033898,-0.5112271101378614,0.5590570147164876,-0.7952851521779031,-0.3310197709666245,-0.9386637846150825,-0.6730811420389935,[0.],0.015,0.898,0.0,"(0,)",-0.5112271101378614,0.5590570147164882,-0.3782114143296006,-0.785800648330879,[0.],0.015,0.0
51,4.389830508474576,-0.5115180465375793,0.5832063569309965,-0.7952407187616619,-0.33103694568787173,-0.9386884838206266,-0.6730697144670919,[0.],0.015,0.906,0.0,"(0,)",-0.5115180465375793,0.5832063569309974,-0.3782985317941884,-0.7857653997387531,[0.],0.015,0.0
52,4.466101694915254,-0.5117198420109728,0.607354663192488,-0.795197808520932,-0.33105191599633155,-0.9386029081897249,-0.6730586786297571,[0.],0.015,0.922,0.0,"(0,)",-0.5117198420109728,0.6073546631924888,-0.37838266288003336,-0.7857313594666343,[0.],0.015,0.0
53,4.5423728813559325,-0.5116542908930276,0.6315019858085974,-0.7951563443660395,-0.33106106453812856,-0.938455602012027,-0.6730615100800696,[0.],0.015,0.928,0.0,"(0,)",-0.5116542908930276,0.6315019858085986,-0.378463958730221,-0.7856984663600609,[0.],0.015,0.0
54,4.618644067796611,-0.5115440380805543,0.6556483736218213,-0.7951162543289029,-0.3310689532877384,-0.9383011797689307,-0.6730933984255604,[0.],0.015,0.94,0.0,"(0,)",-0.5115440380805543,0.655648373621822,-0.3785425604494814,-0.7856666633276549,[0.],0.015,0.0
55,4.694915254237288,-0.5110454832374058,0.6797938722919247,-0.7950774711439841,-0.3310685870028865,-0.9381517913709355,-0.6731242472757027,[0.],0.015,0.948,0.0,"(0,)",-0.5110454832374058,0.6797938722919257,-0.3786185999176997,-0.785635897008155,[0.],0.015,0.0
56,4.771186440677966,-0.510562918779231,0.7039385245511626,-0.7950399318702807,-0.3310682324687323,-0.937998322440973,-0.6731541066946641,[0.],0.015,0.962,0.0,"(0,)",-0.510562918779231,0.7039385245511638,-0.37869220054003855,-0.7856061174712872,[0.],0.015,0.0
57,4.8474576271186445,-0.5100955867782424,0.7280823704353176,-0.7950035775485446,-0.3310678891269413,-0.9378327671966017,-0.6731830235799596,[0.],0.015,0.972,0.0,"(0,)",-0.5100955867782424,0.7280823704353181,-0.3787634779131472,-0.7855772779449711,[0.],0.015,0.0
58,4.923728813559323,-0.5096427765290782,0.7522254474931953,-0.7949683528913949,-0.3310675564560424,-0.9378098150762184,-0.6732110419085011,[0.],0.015,0.976,0.0,"(0,)",-0.5096427765290782,0.752225447493197,-0.3788325404344551,-0.7855493345703691,[0.],0.015,0.0
59,5.0,-0.5092038208873669,0.7763677909768607,-0.7949342060011284,-0.33106723396551746,-0.9378274400564317,-0.6732382029606206,[0.],0.015,0.978,0.0,"(0,)",-0.5092038208873669,0.7763677909768613,-0.3788994898566728,-0.7855222461777367,[0.],0.015,0.0
