,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.4978663532430181,-0.21819329626996165,-0.8066509707041857,-0.3396900361921575,-0.9466719437740353,-0.6525154659059085,[0.024],0.06182649603284109,0.012,0.024,"(0,)",-0.4978663532430181,-0.21819329626996256,-0.2575181037411356,-0.7540117344749993,[0.03],0.08469680284311919,0.03
19,1.9491525423728815,-0.4967640464598634,-0.19393542272396214,-0.8064150967585688,-0.33969175213710207,-0.946868850046323,-0.652539163516476,[0.022],0.051222939890577183,0.018,0.022,"(0,)",-0.4967640464598634,-0.1939354227240152,-0.25740289320144816,-0.7537383416987281,[0.02],0.07247524473561684,0.02
20,2.0254237288135597,-0.49560515786824033,-0.16968808799362825,-0.806197369961283,-0.3396904516858205,-0.9460860429706404,-0.6525610380494249,[0.016],0.04158731686639383,0.026,0.016,"(0,)",-0.49560515786824033,-0.1696880879936702,-0.2572965449746027,-0.7534859826301051,[0.015],0.0638147393408385,0.015
21,2.1016949152542375,-0.4945316209099532,-0.14545013199882798,-0.805995677924762,-0.33968924678454254,-0.9461027380366229,-0.6525813014987747,[0.01],0.03614466631515388,0.032,0.01,"(0,)",-0.4945316209099532,-0.14545013199886087,-0.25719802992762253,-0.7532522089848763,[0.015],0.05642728225945296,0.015
22,2.1779661016949152,-0.49353430007966775,-0.12122056020022924,-0.8058083044512445,-0.33968812722794306,-0.9465004362595666,-0.652600126310135,[0.006],0.032711199601819785,0.04,0.006,"(0,)",-0.49353430007966775,-0.12122056020025601,-0.2571065095904316,-0.7530350315583797,[0.015],0.04905058146021482,0.015
23,2.2542372881355934,-0.4926053241800873,-0.09699851415333316,-0.8056337709246757,-0.3396870842404967,-0.9468708817432334,-0.6526176610671225,[0.004],0.03079132397044945,0.056,0.004,"(0,)",-0.4926053241800873,-0.09699851415335539,-0.2570212614615592,-0.7528327365072429,[0.01],0.04192863880032266,0.01
24,2.330508474576271,-0.4917378744772884,-0.07278324895555219,-0.8054707964833215,-0.3396861102337318,-0.9472167931535687,-0.6526340344875993,[0.004],0.028884635517257375,0.086,0.004,"(0,)",-0.4917378744772884,-0.07278324895557091,-0.25694165959916626,-0.7526438391929942,[0.01],0.036941085588424766,0.01
25,2.406779661016949,-0.49092601398612457,-0.04857411504167935,-0.8053182659072248,-0.3396851986056144,-0.9475405375787733,-0.6526493586447584,[0.004],0.026976480930142453,0.106,0.004,"(0,)",-0.49092601398612457,-0.0485741150416777,-0.25686715899515083,-0.7524670469698512,[0.01],0.03196401876168833,0.01
26,2.483050847457627,-0.491100921425753,-0.024370543307747943,-0.8051752035234613,-0.33968434365360684,-0.9478239945512732,-0.6526637316151311,[0.004],0.02506699750728604,0.14,0.004,"(0,)",-0.491100921425753,-0.024370543307743173,-0.2567972825499294,-0.7523012289093981,[0.01],0.02699645885613667,0.01
27,2.5593220338983054,-0.4912659220464368,-0.00017203320541255132,-0.8050407522557571,-0.33968354019725766,-0.9478564627477468,-0.6526772394827898,[0.004],0.02315630576051277,0.162,0.004,"(0,)",-0.4912659220464368,-0.00017203320540804846,-0.2567316118491044,-0.7521453916303193,[0.01],0.02203754606110126,0.01
28,2.635593220338983,-0.49142128337986873,0.024021857469505557,-0.8049141553834324,-0.3396827836834038,-0.9478870341410219,-0.6526899582565289,[0.002],0.022032343373992506,0.198,0.002,"(0,)",-0.49142128337986873,0.024021857469509477,-0.2566697774176066,-0.7519986580624906,[0.005],0.01795415798985048,0.005
29,2.7118644067796613,-0.4915678285485684,0.04821152080432267,-0.804794742377854,-0.33968207008989565,-0.9479158707225002,-0.6527019552934671,[0.002],0.02108187781547521,0.232,0.002,"(0,)",-0.4915678285485684,0.04821152080433373,-0.256567875133624,-0.7518602510304291,[0.005],0.015390618527591606,0.005
30,2.788135593220339,-0.49170628928843174,0.07239730568086553,-0.804681917050398,-0.3396813958502941,-0.9479431164864879,-0.6527132904868473,[0.002],0.020130622879208682,0.282,0.002,"(0,)",-0.49170628928843174,0.07239730568087893,-0.25645485162286946,-0.7517294795187018,[0.],0.015,0.0
31,2.8644067796610173,-0.4911058413185677,0.09657952356154147,-0.8045751475427542,-0.3396658296725124,-0.9479688999137749,-0.6527240172651949,[0.002],0.019178642359632538,0.332,0.002,"(0,)",-0.4911058413185677,0.0965795235615571,-0.2563478946115625,-0.751605727076826,[0.],0.015,0.0
32,2.940677966101695,-0.49049373867010454,0.12075845339266994,-0.8044739578659222,-0.3396501987081509,-0.9479933359597565,-0.6519038079445757,[0.002],0.018225993343568878,0.376,0.002,"(0,)",-0.49049373867010454,0.12075845339268834,-0.2562465272883369,-0.7514884420065965,[0.],0.015,0.0
33,3.016949152542373,-0.490292183346971,0.14493434574146938,-0.8043779207506218,-0.33963536364122626,-0.9480165278055024,-0.6508832052905457,[0.002],0.017272727068332345,0.422,0.002,"(0,)",-0.490292183346971,0.14493434574148978,-0.2561503216382091,-0.7513771290778855,[0.],0.015,0.0
34,3.093220338983051,-0.4905370246682702,0.169107426319384,-0.8042866515605299,-0.3396212650589345,-0.9480385683315053,-0.6499132720955627,[0.002],0.016318889653267155,0.454,0.002,"(0,)",-0.4905370246682702,0.1691074263194073,-0.25605889234843937,-0.751271342474038,[0.],0.015,0.0
35,3.169491525423729,-0.49077000692980793,0.19327789899265643,-0.8041998030949551,-0.3396078493317951,-0.9480595413754597,-0.649496704725818,[0.002],0.015364522724330339,0.502,0.002,"(0,)",-0.49077000692980793,0.19327789899268158,-0.2559718916046039,-0.7511706797681231,[0.],0.015,0.0
36,3.245762711864407,-0.4909919730598542,0.21744594836527809,-0.8041170611340669,-0.3395950679251092,-0.9480795228094421,-0.6499242705318158,[0.],0.015,0.546,0.0,"(0,)",-0.4909919730598542,0.21744594836530534,-0.25588900462954645,-0.751074776759808,[0.],0.015,0.0
37,3.3220338983050848,-0.49120376391800885,0.24161174086279008,-0.8040381227241872,-0.339582869320017,-0.9480986036728494,-0.6503842716829684,[0.],0.015,0.584,0.0,"(0,)",-0.49120376391800885,0.24161174086279022,-0.2558099445280233,-0.7509832842673261,[0.],0.015,0.0
38,3.398305084745763,-0.49140592800636923,0.26577543114462676,-0.8039627624703116,-0.33957122817347357,-0.948116802623784,-0.65090939620482,[0.],0.015,0.608,0.0,"(0,)",-0.49140592800636923,0.2657754311446265,-0.25573445236299697,-0.7508959371390915,[0.],0.015,0.0
39,3.4745762711864407,-0.49159916946412474,0.28993715714879686,-0.8038907282873015,-0.3395601008147669,-0.9481341983571605,-0.6510421884845339,[0.],0.015,0.636,0.0,"(0,)",-0.49159916946412474,0.28993715714879714,-0.25566229209458,-0.7508124451301816,[0.],0.015,0.0
40,3.550847457627119,-0.4917840671975663,0.31409704588553927,-0.8038218043783911,-0.33954945390945845,-0.948150842985462,-0.6510044780740442,[0.],0.015,0.66,0.0,"(0,)",-0.4917840671975663,0.31409704588553966,-0.2555932475481306,-0.7507325581189656,[0.],0.015,0.0
41,3.6271186440677967,-0.4919611510119474,0.3382552136376481,-0.8037557932481276,-0.3395392569497605,-0.9481667842021382,-0.6513051088480428,[0.],0.015,0.696,0.0,"(0,)",-0.4919611510119474,0.33825521363764827,-0.2555271208820569,-0.7506560471962098,[0.],0.015,0.0
42,3.703389830508475,-0.4921309067240066,0.3624117670704847,-0.8036925138001004,-0.33952948196109334,-0.9481820657400745,-0.6515932988799523,[0.],0.015,0.736,0.0,"(0,)",-0.4921309067240066,0.3624117670704845,-0.25546373068161937,-0.750582702459869,[0.],0.015,0.0
43,3.7796610169491527,-0.49240003467695087,0.38656680420681083,-0.8036317996665133,-0.33952010324475684,-0.9481967277754554,-0.6518698058520987,[0.],0.015,0.762,0.0,"(0,)",-0.49240003467695087,0.3865668042068114,-0.2554029102889448,-0.750512331079699,[0.],0.015,0.0
44,3.855932203389831,-0.4927394575218223,0.4107204152853552,-0.8035734977389968,-0.33951109714918126,-0.9482108072824762,-0.6521274757454593,[0.],0.015,0.788,0.0,"(0,)",-0.4927394575218223,0.41072041528535563,-0.2553445063261859,-0.7504447555937577,[0.],0.015,0.0
45,3.9322033898305087,-0.4930656586780232,0.4348726835189542,-0.8035174668717603,-0.33950244187153084,-0.9482243383465512,-0.6520665501802161,[0.],0.015,0.808,0.0,"(0,)",-0.4930656586780232,0.4348726835189543,-0.25528837740083055,-0.7503798124052713,[0.],0.015,0.0
46,4.008474576271187,-0.493201533822068,0.4590236857657011,-0.8034635767339864,-0.3394904874206309,-0.9482373524412615,-0.6520085983207269,[0.],0.015,0.82,0.0,"(0,)",-0.493201533822068,0.45902368576570124,-0.25523439295333966,-0.7503173504528803,[0.],0.015,0.0
47,4.084745762711865,-0.49326519057724133,0.4831734931245866,-0.8034117067921721,-0.33947761121524683,-0.9482498786744433,-0.6519528189214779,[0.],0.015,0.838,0.0,"(0,)",-0.49326519057724133,0.4831734931245872,-0.25518243223883647,-0.75025723003102,[0.],0.015,0.0
48,4.161016949152542,-0.4933265050871558,0.507322171465308,-0.8033617454057272,-0.3394652087899589,-0.9482619440064337,-0.6518990919273349,[0.],0.015,0.852,0.0,"(0,)",-0.4933265050871558,0.5073221714653086,-0.25513238342147043,-0.7501993217412206,[0.],0.015,0.0
49,4.237288135593221,-0.4933856044369018,0.531469781900634,-0.8033135890204602,-0.33945325443879787,-0.9482735734443007,-0.6518473059789267,[0.],0.015,0.866,0.0,"(0,)",-0.4933856044369018,0.5314697819006343,-0.255084142766007,-0.750143505558074,[0.],0.015,0.0
50,4.313559322033898,-0.4934426066697681,0.5556163812084391,-0.8032671414489339,-0.3394417242832382,-0.9482847902169583,-0.6517973576391084,[0.],0.015,0.888,0.0,"(0,)",-0.4934426066697681,0.55561638120844,-0.2550376139151471,-0.7500896699941835,[0.],0.015,0.0
51,4.389830508474576,-0.4934976215797906,0.5797620222095632,-0.8032223132256346,-0.3394305961153004,-0.948295615929198,-0.6517491506988106,[0.],0.015,0.892,0.0,"(0,)",-0.4934976215797906,0.5797620222095639,-0.2549927072483669,-0.7500377113538345,[0.],0.015,0.0
52,4.466101694915254,-0.49355075142229,0.6039067541068223,-0.8031790210301556,-0.3394198492511199,-0.9483060707022879,-0.651702595558209,[0.],0.015,0.902,0.0,"(0,)",-0.49355075142229,0.603906754106823,-0.25494933929816316,-0.7499875330633624,[0.],0.015,0.0
53,4.5423728813559325,-0.49362064603971373,0.6280506227897007,-0.8031371871670915,-0.33940946440360587,-0.9483161732990026,-0.6516576086652873,[0.],0.015,0.912,0.0,"(0,)",-0.49362064603971373,0.6280506227897005,-0.2549074322334908,-0.7499390450691868,[0.],0.015,0.0
54,4.618644067796611,-0.49372915350570595,0.6521936711087817,-0.8030967390991094,-0.339399423566313,-0.9483259412365209,-0.6516141120161361,[0.],0.015,0.926,0.0,"(0,)",-0.49372915350570595,0.6521936711087832,-0.25486691338990164,-0.7498921632960455,[0.],0.015,0.0
55,4.694915254237288,-0.4938341252733414,0.6763359391233236,-0.8030576090257764,-0.33938970990806233,-0.9483353908880747,-0.6515720326993844,[0.],0.015,0.934,0.0,"(0,)",-0.4938341252733414,0.676335939123324,-0.2548277148478618,-0.7498468091590321,[0.],0.015,0.0
56,4.771186440677966,-0.49393573154012616,0.7004774643249968,-0.8030197335023466,-0.33938030767955063,-0.9483445375750973,-0.6515313024890671,[0.],0.015,0.942,0.0,"(0,)",-0.49393573154012616,0.7004774643249975,-0.25478977305207096,-0.7498029091218811,[0.],0.015,0.0
57,4.8474576271186445,-0.49403413174569455,0.7246182818404455,-0.8029830530953181,-0.3393712021269226,-0.9483533956502405,-0.6514978482294199,[0.],0.015,0.95,0.0,"(0,)",-0.49403413174569455,0.7246182818404462,-0.25475302846483605,-0.7497603942976195,[0.],0.015,0.0
58,4.923728813559323,-0.4941294754058466,0.7487584246149513,-0.8029475120702109,-0.33936237941475306,-0.948361978573056,-0.6515334049387208,[0.],0.015,0.954,0.0,"(0,)",-0.4941294754058466,0.7487584246149518,-0.25471742525365365,-0.7497192000864288,[0.],0.015,0.0
59,5.0,-0.4942219028716077,0.772897923579256,-0.8029130581080719,-0.3393538265551895,-0.9483702989779472,-0.6515678741038108,[0.],0.015,0.956,0.0,"(0,)",-0.4942219028716077,0.7728979235792562,-0.2546829110078245,-0.7496792658473912,[0.],0.015,0.0
