,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5509530211910781,-0.39314193135838593,-0.8124928062451572,-0.40285104476194245,-0.9464232366237421,-0.6764339162307691,[0.036],0.09220987295937809,0.0,0.036,"(0,)",-0.5509530211910781,-0.39314193135838765,-0.3598042372430275,-0.8194559418978826,[0.03],0.157434353874497,0.03
11,1.3389830508474576,-0.5512924793196534,-0.3687461049267688,-0.8118996700533203,-0.402367471507819,-0.9456154976380657,-0.6755902572740456,[0.024],0.07730799418691972,0.0,0.024,"(0,)",-0.5512924793196534,-0.3687461049267708,-0.35989084212409717,-0.8188264265772328,[0.03],0.14302882752737994,0.03
12,1.4152542372881356,-0.5515942205659594,-0.3443805687921638,-0.8113724362960354,-0.40187070215750353,-0.9458665985167092,-0.6748403352987092,[0.022],0.06625560834689981,0.0,0.022,"(0,)",-0.5515942205659594,-0.3443805687921656,-0.35996782416819,-0.8182668556563101,[0.03],0.12861570189303734,0.03
13,1.4915254237288136,-0.551864249040417,-0.3200405878697555,-0.8109006142719192,-0.4014261428271312,-0.9461950807556742,-0.6741780521524507,[0.016],0.05766922456638248,0.0,0.016,"(0,)",-0.551864249040417,-0.3200405878697572,-0.36003671538214205,-0.8177660950496193,[0.025],0.11628861730534545,0.025
14,1.5677966101694916,-0.5509911652946872,-0.2957223687554202,-0.810475842408271,-0.401003135764564,-0.9469929714556191,-0.6740187434230398,[0.012],0.05123664058277079,0.0,0.012,"(0,)",-0.5509911652946872,-0.2957223687554215,-0.3600987367147693,-0.8173152703529155,[0.025],0.10443937480538114,0.025
15,1.6440677966101696,-0.549324971191198,-0.27142283594882294,-0.810091371320526,-0.40060238562205347,-0.947715161234132,-0.6736687771292706,[0.006],0.04722991814071581,0.0,0.006,"(0,)",-0.549324971191198,-0.27142283594882416,-0.36015487367705207,-0.8169072182230351,[0.025],0.09257007646297279,0.025
16,1.7203389830508475,-0.5478095512265027,-0.24713946918296717,-0.8097416910786124,-0.400237899426057,-0.948371999946916,-0.6749066508103374,[0.004],0.04482086521849153,0.004,0.004,"(0,)",-0.5478095512265027,-0.24713946918296806,-0.360205930789024,-0.8165360907888883,[0.025],0.08068348156123764,0.025
17,1.7966101694915255,-0.5464252132621444,-0.22287018318846455,-0.809422257757394,-0.3999049408470123,-0.9489565867951861,-0.6749037108119373,[0.004],0.042932635535353224,0.006,0.004,"(0,)",-0.5464252132621444,-0.222870183188466,-0.3602525715188151,-0.816197065431952,[0.02],0.07054017604425336,0.02
18,1.8728813559322035,-0.5453425306797708,-0.19861323637731654,-0.8091291688205836,-0.3995994427112159,-0.9491518197016771,-0.6743316852178467,[0.004],0.04104099535340189,0.008,0.004,"(0,)",-0.5453425306797708,-0.19861323637738057,-0.36029536455465994,-0.8158860000409939,[0.02],0.06123973162173039,0.02
19,1.9491525423728815,-0.5453457240413879,-0.17436716694012266,-0.8088595206948912,-0.39931837526243086,-0.9489979863868873,-0.6738054114828022,[0.004],0.039146315819698435,0.012,0.004,"(0,)",-0.5453457240413879,-0.17436716694017151,-0.3603347376696514,-0.8155998139806877,[0.01],0.05577741542485119,0.01
20,2.0254237288135597,-0.545348674338988,-0.1501307324937516,-0.8086104753619812,-0.39905878360605657,-0.949420282741394,-0.673604682526419,[0.004],0.03724896788898972,0.024,0.004,"(0,)",-0.545348674338988,-0.15013073249378883,-0.3603711020898738,-0.8153354941740958,[0.01],0.051064073523640126,0.01
21,2.1016949152542375,-0.5453514085250584,-0.12590287439329725,-0.8083797479440183,-0.3988182860486489,-0.9491041593822331,-0.6729737961014732,[0.004],0.035349248283923135,0.04,0.004,"(0,)",-0.5453514085250584,-0.12590287439332576,-0.36040479149341637,-0.81509061562429,[0.01],0.046342594381193265,0.01
22,2.1779661016949152,-0.5453539495785142,-0.10168268390785025,-0.8081653808298146,-0.39859484196567674,-0.9480162575441871,-0.6722133303213988,[0.002],0.03354473335023407,0.054,0.002,"(0,)",-0.5453539495785142,-0.10168268390787265,-0.36039874918901516,-0.8148631006877863,[0.01],0.04161384924380135,0.01
23,2.2542372881355934,-0.5453563171936471,-0.07746937654192859,-0.8079656870973417,-0.3983866928415095,-0.9471743708123517,-0.6722999619358425,[0.002],0.03258843156067029,0.064,0.002,"(0,)",-0.5453563171936471,-0.07746937654194656,-0.3603534308680665,-0.8146511590242259,[0.01],0.036878588670136714,0.01
24,2.330508474576271,-0.545358528382953,-0.053262271469796514,-0.8077792051888794,-0.3981923150621665,-0.9467153300458921,-0.6725099815637079,[0.002],0.03163156862637169,0.076,0.002,"(0,)",-0.545358528382953,-0.05326227146981118,-0.3603111107717526,-0.8144532394812933,[0.01],0.03213746275194891,0.01
25,2.406779661016949,-0.5453605978798326,-0.029060774908712974,-0.8076046622352285,-0.3980103816693797,-0.9467436929960849,-0.6720605859035895,[0.002],0.03067419885790867,0.108,0.002,"(0,)",-0.5453605978798326,-0.029060774908709418,-0.36027150010643966,-0.8142679911738905,[0.005],0.029063659089978832,0.005
26,2.483050847457627,-0.5452955408149107,-0.004864366640184964,-0.8074409446957381,-0.3978383645512957,-0.9467169600065556,-0.6715902021038679,[0.002],0.029716369712675814,0.138,0.002,"(0,)",-0.5452955408149107,-0.0048643666401813074,-0.3602343462181164,-0.8140942323007333,[0.005],0.02669748458757562,0.005
27,2.5593220338983054,-0.5445912816903754,0.019327411001471225,-0.8072870736544396,-0.39766356822598936,-0.9465974828799988,-0.6711481083799068,[0.002],0.028758122764788722,0.172,0.002,"(0,)",-0.5445912816903754,0.01932741100147477,-0.36019942689740436,-0.8139309238654614,[0.005],0.024328557578389396,0.005
28,2.635593220338983,-0.5439281326694554,0.04351496235566735,-0.8071421846068085,-0.3974989753467589,-0.9462629480647888,-0.6708129022242301,[0.002],0.02779949476072938,0.208,0.002,"(0,)",-0.5439281326694554,0.04351496235567042,-0.3601665459362635,-0.8137771483254882,[0.005],0.021957119907866307,0.005
29,2.7118644067796613,-0.5433025873355205,0.06769864596520535,-0.8070055114536872,-0.3973437156559086,-0.9458128133911173,-0.6705895897812201,[0.002],0.026840518266482066,0.26,0.002,"(0,)",-0.5433025873355205,0.06769864596521778,-0.36013552946982214,-0.8136320925868133,[0.005],0.019583385889016702,0.005
30,2.788135593220339,-0.5427115276801915,0.09187878087791071,-0.8068763729569152,-0.3971970152931796,-0.9453874941590169,-0.6703785883942199,[0.002],0.025881222232791476,0.298,0.002,"(0,)",-0.5427115276801915,0.09187878087792578,-0.3601062228933114,-0.813495033622854,[0.005],0.017207546074692315,0.005
31,2.8644067796610173,-0.5421521717699307,0.11605565194762858,-0.8067541613048101,-0.39705818380355534,-0.9449849884827711,-0.6704524957752639,[0.002],0.024921632484461977,0.354,0.002,"(0,)",-0.5421521717699307,0.11605565194764597,-0.3600784882672182,-0.8133653263387092,[0.],0.015,0.0
32,2.940677966101695,-0.5416220296763925,0.14022951430492558,-0.8066383324825115,-0.39692660319423745,-0.9446035046284469,-0.6705710486694714,[0.002],0.023961772133950447,0.394,0.002,"(0,)",-0.5416220296763925,0.14022951430494598,-0.3600522021344156,-0.8132423933524615,[0.],0.015,0.0
33,3.016949152542373,-0.541118866115765,0.1644005971374705,-0.8065283981106963,-0.39680171866993463,-0.9441730432444906,-0.6707364918650129,[0.002],0.023001661926123494,0.452,0.002,"(0,)",-0.541118866115765,0.16440059713749336,-0.36002725366478344,-0.8131257163311898,[0.],0.015,0.0
34,3.093220338983051,-0.5406406686577361,0.1885691069089805,-0.8064239184999787,-0.3966830307444397,-0.9436979903810196,-0.6709680213702143,[0.002],0.022041320533865805,0.496,0.002,"(0,)",-0.5406406686577361,0.1885691069090059,-0.36000354307822396,-0.8130148286188634,[0.],0.015,0.0
35,3.169491525423729,-0.5401856205774227,0.21273523011007714,-0.8063244967198273,-0.3965700885043304,-0.943245934443533,-0.6711883425838052,[0.002],0.02108076481068815,0.536,0.002,"(0,)",-0.5401856205774227,0.21273523011010503,-0.3599809802986855,-0.8129093089411324,[0.],0.015,0.0
36,3.245762711864407,-0.539752077584802,0.2368991356186002,-0.806229773514209,-0.396462483833532,-0.9427843025219074,-0.6712761085121317,[0.002],0.020120010007308856,0.578,0.002,"(0,)",-0.539752077584802,0.23689913561863066,-0.3599594837994046,-0.812808776008927,[0.],0.015,0.0
37,3.3220338983050848,-0.5393385478003468,0.26106097673266315,-0.8061394229268157,-0.3963598464443922,-0.9422656759072736,-0.6711395115955465,[0.002],0.019159069958060854,0.608,0.002,"(0,)",-0.5393385478003468,0.26106097673269474,-0.35993897961070936,-0.8127128838752757,[0.],0.015,0.0
38,3.398305084745763,-0.5389436744631719,0.2852208929282198,-0.8060531485230553,-0.39626183958569317,-0.9417704471365586,-0.6711373608223897,[0.002],0.018197957241890154,0.65,0.002,"(0,)",-0.5389436744631719,0.28522089292825353,-0.35991940046196397,-0.812621317925484,[0.],0.015,0.0
39,3.4745762711864407,-0.5385660888602021,0.309379010202636,-0.8059706527229794,-0.3961681318608946,-0.9412968836391722,-0.6710381805935117,[0.002],0.017236681236775176,0.67,0.002,"(0,)",-0.5385660888602021,0.30937901020263653,-0.35990067613734406,-0.8125337603332611,[0.],0.015,0.0
40,3.550847457627119,-0.5382049171818244,0.3335354470563278,-0.805891741667102,-0.396078489694443,-0.9408439216444515,-0.6709126535124624,[0.002],0.016275256724851132,0.696,0.002,"(0,)",-0.5382049171818244,0.33353544705632815,-0.3598827680548498,-0.8124500093559018,[0.],0.015,0.0
41,3.6271186440677967,-0.5378590026400933,0.3576903087749463,-0.8058161640863903,-0.39599263432391424,-0.940410094320604,-0.6708721371024868,[0.002],0.015313691056602262,0.724,0.002,"(0,)",-0.5378590026400933,0.3576903087749466,-0.35986561647181786,-0.8123697963083261,[0.],0.015,0.0
42,3.703389830508475,-0.5375273971542716,0.38184369295829906,-0.8057437128380951,-0.39591033043685936,-0.939994212638125,-0.6709289265171794,[0.],0.015,0.754,0.0,"(0,)",-0.5375273971542716,0.3818436929582997,-0.35984917437819963,-0.8122929013428498,[0.],0.015,0.0
43,3.7796610169491527,-0.5375254618647052,0.4059956893006823,-0.8056741976158985,-0.39583136184623935,-0.9395951842074048,-0.6709834145911954,[0.],0.015,0.784,0.0,"(0,)",-0.5375254618647052,0.40599568930068214,-0.3598333985859117,-0.8122191224811239,[0.],0.015,0.0
44,3.855932203389831,-0.5377209308462718,0.43014638037591624,-0.8056074432712037,-0.3957555295858713,-0.939212003647166,-0.6710357386123431,[0.],0.015,0.818,0.0,"(0,)",-0.5377209308462718,0.4301463803759155,-0.35981824934743206,-0.8121482738319805,[0.],0.015,0.0
45,3.9322033898305087,-0.5379087882900498,0.45429584233062226,-0.80554328833216,-0.3956826502248585,-0.9387839341124546,-0.6710860251460692,[0.],0.015,0.828,0.0,"(0,)",-0.5379087882900498,0.45429584233062315,-0.3598036900184014,-0.8120801840200363,[0.],0.015,0.0
46,4.008474576271187,-0.5380894708102523,0.47844414549795733,-0.805481583691939,-0.3956125543787936,-0.9382831156534969,-0.671134391065485,[0.],0.015,0.838,0.0,"(0,)",-0.5380894708102523,0.47844414549795805,-0.35978968676016115,-0.8120146947931053,[0.],0.015,0.0
47,4.084745762711865,-0.5382633822126474,0.5025913549423491,-0.8054221914468769,-0.39554508539117034,-0.9378010654821581,-0.671180944464527,[0.],0.015,0.856,0.0,"(0,)",-0.5382633822126474,0.50259135494235,-0.35977620827665224,-0.8119516597893495,[0.],0.015,0.0
48,4.161016949152542,-0.538430896531267,0.5267375309440347,-0.8053649838621432,-0.3954800981561768,-0.9373367468464502,-0.6712257854634438,[0.],0.015,0.876,0.0,"(0,)",-0.538430896531267,0.5267375309440353,-0.35976322558077445,-0.8118909434395131,[0.],0.015,0.0
49,4.237288135593221,-0.538592360715055,0.5508827294310817,-0.8053098424503408,-0.3954174580730841,-0.9368891980623361,-0.6712690069367355,[0.],0.015,0.88,0.0,"(0,)",-0.538592360715055,0.5508827294310821,-0.3597507117817717,-0.8118324199888965,[0.],0.015,0.0
50,4.313559322033898,-0.538748097047697,0.5750270023654082,-0.8052566571491137,-0.39535704011215506,-0.9364575258248999,-0.6713106951547919,[0.],0.015,0.89,0.0,"(0,)",-0.538748097047697,0.5750270023654078,-0.3597386419032288,-0.8117759726246762,[0.],0.015,0.0
51,4.389830508474576,-0.5388984052995665,0.5991703980883865,-0.805205325584172,-0.39529872797714505,-0.9360408992134369,-0.6713509303604734,[0.],0.015,0.906,0.0,"(0,)",-0.5388984052995665,0.599170398088387,-0.3597269927114777,-0.8117214926936578,[0.],0.015,0.0
52,4.466101694915254,-0.5390435646639208,0.6233129616309494,-0.805155752409345,-0.3952424133557305,-0.9356385443743629,-0.671389787289488,[0.],0.015,0.912,0.0,"(0,)",-0.5390435646639208,0.6233129616309497,-0.35971574256878486,-0.8116688790014662,[0.],0.015,0.0
53,4.5423728813559325,-0.5391838354896383,0.6474547349923089,-0.8051078487129483,-0.39518799524534864,-0.9352497396586272,-0.671420693167969,[0.],0.015,0.926,0.0,"(0,)",-0.5391838354896383,0.6474547349923097,-0.35970487129793727,-0.8116180371833147,[0.],0.015,0.0
54,4.618644067796611,-0.5393194608480822,0.6715957573909869,-0.8050615314833696,-0.39513537934516857,-0.9348738113156829,-0.671325603501548,[0.],0.015,0.934,0.0,"(0,)",-0.5393194608480822,0.6715957573909871,-0.3596943600601104,-0.8115688791362013,[0.],0.015,0.0
55,4.694915254237288,-0.5394506679477689,0.6957360654913073,-0.8050167231276699,-0.39508447751081377,-0.9345101295686694,-0.6712336115672368,[0.],0.015,0.942,0.0,"(0,)",-0.5394506679477689,0.6957360654913074,-0.35968419124620105,-0.8115213225079506,[0.],0.015,0.0
56,4.771186440677966,-0.5395776694038725,0.7198756936080571,-0.8049733510353612,-0.39503520725686697,-0.934188681495885,-0.6711915206136292,[0.],0.015,0.946,0.0,"(0,)",-0.5395776694038725,0.719875693608058,-0.3596743483776188,-0.811475290234757,[0.],0.015,0.0
57,4.8474576271186445,-0.5397006643952196,0.7440146738918442,-0.8049313471855042,-0.3949874913132089,-0.9341916961455787,-0.6711556190395226,[0.],0.015,0.956,0.0,"(0,)",-0.5397006643952196,0.7440146738918443,-0.3596648160187522,-0.8114307101235856,[0.],0.015,0.0
58,4.923728813559323,-0.5398198397072193,0.7681530364970865,-0.8048906477889249,-0.39494125721477663,-0.9341946171743432,-0.6711208324093922,[0.],0.015,0.962,0.0,"(0,)",-0.5398198397072193,0.7681530364970872,-0.35965557969240136,-0.81138751447298,[0.],0.015,0.0
59,5.0,-0.5399353706876329,0.7922908097346428,-0.8048511929636442,-0.3948964369371019,-0.9341974488789611,-0.6710871095414943,[0.],0.015,0.968,0.0,"(0,)",-0.5399353706876329,0.7922908097346432,-0.3596466258092438,-0.8113456397279779,[0.],0.015,0.0
