,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5062760794459205,-0.40386207182390776,-0.8161349139013379,-0.3545767896590961,-0.9702032840896628,-0.6592398032949751,[0.06],0.1587450261148241,0.0,0.06,"(0,)",-0.5062760794459205,-0.40386207182391254,-0.3787495207184148,-0.8182989432416906,[0.025],0.14402206958510927,0.025
11,1.3389830508474576,-0.5077388532659179,-0.37919173169712733,-0.8152435882953417,-0.3546952666434109,-0.9701076118157855,-0.6602385850220513,[0.05],0.13276566848105947,0.0,0.05,"(0,)",-0.5077388532659179,-0.37919173169712633,-0.3790176062637065,-0.8173303835655767,[0.025],0.13082909645467627,0.025
12,1.4152542372881356,-0.5076515472197254,-0.35458263829784986,-0.8144542630639623,-0.35475027204985726,-0.9675822849711561,-0.6608738650161301,[0.042],0.1098246883812207,0.002,0.042,"(0,)",-0.5076515472197254,-0.354582638297844,-0.37925501166123654,-0.8164726622764167,[0.02],0.11938465705281275,0.02
13,1.4915254237288136,-0.5075736665247319,-0.3300250396710712,-0.8137501186201617,-0.35479933975863254,-0.965150374471757,-0.6596477691034422,[0.036],0.09138222204056456,0.002,0.036,"(0,)",-0.5075736665247319,-0.33002503967106195,-0.37946679637306857,-0.8157075025221059,[0.02],0.10933585468744254,0.02
14,1.5677966101694916,-0.5075037420716868,-0.30551116462957917,-0.8131178854545354,-0.3548433951352297,-0.9628079354868482,-0.6570494212839403,[0.026],0.07599814270231224,0.002,0.026,"(0,)",-0.5075037420716868,-0.30551116462956834,-0.379656951808727,-0.8150204850751895,[0.015],0.10088636129034746,0.015
15,1.6440677966101696,-0.5074405985006307,-0.28103474097957976,-0.8125469450950848,-0.3548831785790383,-0.9608371453462491,-0.6571045423718037,[0.02],0.06412177840893732,0.002,0.02,"(0,)",-0.5074405985006307,-0.28103474097956865,-0.3797465187004794,-0.8144000714281547,[0.015],0.09364031930890819,0.015
16,1.7203389830508475,-0.5073832836812558,-0.2565906486237157,-0.8120286934959186,-0.35491928991790495,-0.9588933548476661,-0.6579509355802503,[0.016],0.05589547618869667,0.006,0.016,"(0,)",-0.5073832836812558,-0.2565906486237061,-0.37969601981562917,-0.8138369120231193,[0.015],0.0863950362846681,0.015
17,1.7966101694915255,-0.5073310178559391,-0.23217466523362873,-0.8115560809877546,-0.35495222044126223,-0.9577298661413598,-0.6587602634541414,[0.01],0.05021170619687241,0.006,0.01,"(0,)",-0.5073310178559391,-0.23217466523362087,-0.3796499677339497,-0.8133233463315213,[0.015],0.07915044174568531,0.015
18,1.8728813559322035,-0.5072831560430702,-0.20778327676732025,-0.8111232737420196,-0.3549823765565477,-0.958107767940928,-0.6592786308088394,[0.01],0.04549316710615209,0.012,0.01,"(0,)",-0.5072831560430702,-0.20778327676731456,-0.3796077939657563,-0.8128530349938154,[0.015],0.07190647151327775,0.015
19,1.9491525423728815,-0.507239158920965,-0.18341353421441997,-0.8107254003910073,-0.355010097915539,-0.9584551686619892,-0.6591874677052663,[0.01],0.0407660641544302,0.02,0.01,"(0,)",-0.507239158920965,-0.18341353421443263,-0.3795690239822772,-0.8124206845581639,[0.01],0.06648063582646113,0.01
20,2.0254237288135597,-0.5071985727141508,-0.15906294398918772,-0.8103583599259739,-0.3550356703814939,-0.9587756488699338,-0.6591850249927853,[0.008],0.03688625451296729,0.026,0.008,"(0,)",-0.5071985727141508,-0.15906294398920193,-0.37953325821802036,-0.8120218386728737,[0.01],0.061774132665346315,0.01
21,2.1016949152542375,-0.5071610122225099,-0.13472938293022305,-0.8100186738697137,-0.3550168163651641,-0.9578487321372791,-0.6594723808008846,[0.008],0.0331050595907339,0.034,0.008,"(0,)",-0.5071610122225099,-0.13472938293023823,-0.3795001577861996,-0.8116527174883538,[0.01],0.057058841787850215,0.01
22,2.1779661016949152,-0.507126148220981,-0.11041103168434918,-0.8097033714512409,-0.3549612613389748,-0.9562913233475426,-0.6597777065342376,[0.006],0.029999027441960167,0.046,0.006,"(0,)",-0.507126148220981,-0.11041103168436589,-0.37946943332323135,-0.8113100928627077,[0.01],0.05233572344111366,0.01
23,2.2542372881355934,-0.5070936980526928,-0.08610632207074095,-0.8094098998271113,-0.35490955290035187,-0.9551866456792095,-0.660455200748126,[0.004],0.028159242730533628,0.064,0.004,"(0,)",-0.5070936980526928,-0.08610632207075836,-0.3794408361313612,-0.8109911907679483,[0.005],0.049451948270351945,0.005
24,2.330508474576271,-0.5070634175878354,-0.061813895040453135,-0.8091360527241723,-0.35486130239491304,-0.9548619298733576,-0.6606417307729475,[0.004],0.026332944725784013,0.076,0.004,"(0,)",-0.5070634175878354,-0.06181389504047047,-0.3794141512517529,-0.8106936137618189,[0.005],0.04709186790399585,0.005
25,2.406779661016949,-0.506496528497354,-0.037532566831766506,-0.8088799132567339,-0.35480518095268565,-0.9545582105172942,-0.6600470095726497,[0.004],0.02449996283526447,0.1,0.004,"(0,)",-0.506496528497354,-0.03753256683178384,-0.37938919190777354,-0.8104152788573812,[0.005],0.044728425139309844,0.005
26,2.483050847457627,-0.5063652703478725,-0.013261301510818937,-0.8086398077399517,-0.3547522823047716,-0.9542735030535933,-0.6597082343854687,[0.004],0.022660929848574783,0.138,0.004,"(0,)",-0.5063652703478725,-0.013261301510835193,-0.3793657950133218,-0.8101543673384926,[0.005],0.04236193908882767,0.005
27,2.5593220338983054,-0.5069836047347556,0.011000811468750066,-0.8084142681089249,-0.3546983330905602,-0.9537429721308115,-0.6594716614769386,[0.002],0.021516682565669097,0.172,0.002,"(0,)",-0.5069836047347556,0.011000811468734715,-0.3793438175147342,-0.8099092839246801,[0.005],0.03999268947611252,0.005
28,2.635593220338983,-0.5069600210891284,0.035254574489108285,-0.8082019666349984,-0.35463525141511,-0.9531711132710895,-0.6599159786918307,[0.002],0.020573975765277537,0.206,0.002,"(0,)",-0.5069600210891284,0.03525457448910783,-0.3793231455337227,-0.8096785947870794,[0.005],0.037620916802404245,0.005
29,2.7118644067796613,-0.5069378902055247,0.0595007019089751,-0.8080018275647691,-0.354575728371753,-0.9532824926164323,-0.6604306592964744,[0.002],0.019630014069186588,0.246,0.002,"(0,)",-0.5069378902055247,0.05950070190897537,-0.3793036431171606,-0.8094611129586494,[0.005],0.035246850658270774,0.005
30,2.788135593220339,-0.5069169882462186,0.08373982566851328,-0.807812802313978,-0.3545195106816894,-0.9534635410026264,-0.6609167594176191,[0.002],0.018684895199197547,0.284,0.002,"(0,)",-0.5069169882462186,0.08373982566851332,-0.3792852236809661,-0.809255708002606,[0.005],0.03287067800019065,0.005
31,2.8644067796610173,-0.506897215212255,0.10797251059441948,-0.8076339861901534,-0.3544663292562518,-0.9536348111155398,-0.6612608511579616,[0.002],0.017738713568261687,0.332,0.002,"(0,)",-0.506897215212255,0.10797251059442044,-0.3792677990642501,-0.8090613968297036,[0.005],0.030492570837095275,0.005
32,2.940677966101695,-0.506878481897713,0.13219926224062098,-0.8074645707601823,-0.35441594356648337,-0.9537505095439065,-0.6612292616114009,[0.002],0.016791553528726216,0.366,0.002,"(0,)",-0.506878481897713,0.1321992622406218,-0.37925129045719513,-0.8088773009360021,[0.005],0.028112682816631627,0.005
33,3.016949152542373,-0.5068607077963213,0.15642053447822651,-0.8073038304115142,-0.354368137947749,-0.9537555331024667,-0.6614049437118332,[0.002],0.015843490736154077,0.416,0.002,"(0,)",-0.5068607077963213,0.1564205344782279,-0.3792356271948587,-0.8087026318545816,[0.005],0.025731151773690564,0.005
34,3.093220338983051,-0.5068438208021506,0.18063673594961613,-0.80715111295194,-0.35432271842903684,-0.9537603058852374,-0.6616395999920611,[0.],0.015,0.47,0.0,"(0,)",-0.5068438208021506,0.18063673594961674,-0.3792207457256577,-0.8085366808774421,[0.005],0.023348101561410102,0.005
35,3.169491525423729,-0.5076835861855523,0.204848235574954,-0.8070058301971729,-0.3542795100728112,-0.9537648462833901,-0.6619242693084569,[0.],0.015,0.506,0.0,"(0,)",-0.5076835861855523,0.20484823557495532,-0.3792065887309379,-0.8083788088514925,[0.005],0.02096364383928809,0.005
36,3.245762711864407,-0.5079611925505003,0.22905536727247794,-0.806867450280601,-0.3542265458100935,-0.9537084864460934,-0.6621954130539293,[0.],0.015,0.566,0.0,"(0,)",-0.5079611925505003,0.22905536727247866,-0.37919310438320325,-0.8082284378212641,[0.005],0.01857787954332767,0.005
37,3.3220338983050848,-0.5078707633898173,0.25325843402021764,-0.8067354910484623,-0.35416879098793563,-0.9534803448942967,-0.6624539759765959,[0.],0.015,0.612,0.0,"(0,)",-0.5078707633898173,0.2532584340202185,-0.3791802456992008,-0.8080850438525116,[0.005],0.01619090014789036,0.005
38,3.398305084745763,-0.5077844339518676,0.2774577113640656,-0.8066095143674921,-0.35411365456970695,-0.953231154344964,-0.6627008165689121,[0.],0.015,0.65,0.0,"(0,)",-0.5077844339518676,0.2774577113640669,-0.3791679699838662,-0.8079481508456439,[0.],0.015,0.0
39,3.4745762711864407,-0.5077019307836208,0.30165345045841224,-0.8064891211980375,-0.35406096190502834,-0.9534116025425844,-0.6629367167197247,[0.],0.015,0.676,0.0,"(0,)",-0.5077019307836208,0.3016534504584129,-0.37915623835325424,-0.8078173251826223,[0.],0.015,0.0
40,3.550847457627119,-0.507623004290741,0.32584588071053977,-0.8063739473169882,-0.3540105535817901,-0.9535034435736255,-0.6631623900977974,[0.],0.015,0.702,0.0,"(0,)",-0.507623004290741,0.3258458807105417,-0.37914501531406913,-0.8076921710790553,[0.],0.015,0.0
41,3.6271186440677967,-0.507547426185022,0.35003521208781546,-0.8062636595919711,-0.3539622837973805,-0.9534441083645877,-0.6633784894508403,[0.],0.015,0.73,0.0,"(0,)",-0.507547426185022,0.3500352120878169,-0.37913426840595976,-0.8075723265350402,[0.],0.015,0.0
42,3.703389830508475,-0.5074749872501916,0.3742216371368704,-0.8061579527239063,-0.35391601892938995,-0.9532365106642511,-0.6635856129897879,[0.],0.015,0.764,0.0,"(0,)",-0.5074749872501916,0.37422163713687195,-0.3791239678776304,-0.8074574597963311,[0.],0.015,0.0
43,3.7796610169491527,-0.5074054953906788,0.39840533275590734,-0.8060565463932456,-0.35387163628933754,-0.9528742216813639,-0.66329191957587,[0.],0.015,0.796,0.0,"(0,)",-0.5074054953906788,0.3984053327559087,-0.37911408641426836,-0.8073472662523522,[0.],0.015,0.0
44,3.855932203389831,-0.5073387739059136,0.4225864617547036,-0.8059591827499509,-0.35382902302279157,-0.9523847110545185,-0.6631144076200453,[0.],0.015,0.822,0.0,"(0,)",-0.5073387739059136,0.42258646175470505,-0.3791045988890726,-0.8072414657097289,[0.],0.015,0.0
45,3.9322033898305087,-0.5072746599785927,0.446765174231388,-0.8058656242011022,-0.35378807514190075,-0.9521409356275475,-0.6631289119814945,[0.],0.015,0.842,0.0,"(0,)",-0.5072746599785927,0.44676517423138906,-0.3790954821505461,-0.8071397999869315,[0.],0.015,0.0
46,4.008474576271187,-0.5072130033333181,0.47094160879073194,-0.8057756514561243,-0.35374869666875425,-0.9524473666825763,-0.6631428604195542,[0.],0.015,0.864,0.0,"(0,)",-0.5072130033333181,0.4709416087907335,-0.37908671482866924,-0.8070420307910823,[0.],0.015,0.0
47,4.084745762711865,-0.5071536650491635,0.49511589362475933,-0.8056890617934209,-0.35371079887746226,-0.9527422755757591,-0.6631562843631815,[0.],0.015,0.874,0.0,"(0,)",-0.5071536650491635,0.4951158936247609,-0.3790782771699374,-0.8069479378340917,[0.],0.015,0.0
48,4.161016949152542,-0.5070965165048366,0.5192881474735871,-0.8056056675218851,-0.3536742996209544,-0.9529581919270871,-0.6632514702097916,[0.],0.015,0.884,0.0,"(0,)",-0.5070965165048366,0.5192881474735885,-0.379070150885151,-0.8068573171604783,[0.],0.015,0.0
49,4.237288135593221,-0.5070414384403172,0.5434584804816803,-0.8055252946096194,-0.35363912272966336,-0.9530262885192465,-0.6633919904151332,[0.],0.015,0.904,0.0,"(0,)",-0.5070414384403172,0.5434584804816815,-0.3790623190154548,-0.806769979658018,[0.],0.015,0.0
50,4.313559322033898,-0.5069883201176614,0.5676269949625954,-0.8054477814621457,-0.35360519747836244,-0.9530919621516963,-0.663527510730133,[0.],0.015,0.914,0.0,"(0,)",-0.5069883201176614,0.5676269949625967,-0.3790547658140473,-0.8066857497295122,[0.],0.015,0.0
51,4.389830508474576,-0.5069370585720476,0.5917937860834316,-0.8053729778283405,-0.35357245810625915,-0.9529945420695474,-0.6636582938482802,[0.],0.015,0.926,0.0,"(0,)",-0.5069370585720476,0.5917937860834327,-0.37904747664022814,-0.8066044641037179,[0.],0.015,0.0
52,4.466101694915254,-0.5068875579425624,0.6159589424786486,-0.8053007438203281,-0.3535408433875525,-0.9531391878881403,-0.6636926320567371,[0.],0.015,0.932,0.0,"(0,)",-0.5068875579425624,0.61595894247865,-0.3790404378619778,-0.8065259707713704,[0.],0.015,0.0
53,4.5423728813559325,-0.5068397288648633,0.6401225468016419,-0.8052309490340018,-0.3535102962488801,-0.9529911827857065,-0.6636834087971505,[0.],0.015,0.936,0.0,"(0,)",-0.5068397288648633,0.6401225468016432,-0.37903363677299906,-0.806450128028059,[0.],0.015,0.0
54,4.618644067796611,-0.5067934879317143,0.6642846762213018,-0.8051634717566472,-0.35348076341956214,-0.9530042743191817,-0.6636744917942723,[0.],0.015,0.942,0.0,"(0,)",-0.5067934879317143,0.6642846762213038,-0.37902706151263416,-0.8063768036143906,[0.],0.015,0.0
55,4.694915254237288,-0.5067487572039734,0.688445402869909,-0.8050981982550003,-0.353452195121002,-0.9530646946644794,-0.6636658660181324,[0.],0.015,0.946,0.0,"(0,)",-0.5067487572039734,0.688445402869911,-0.3790207009976776,-0.8063058739415787,[0.],0.015,0.0
56,4.771186440677966,-0.5067054637680952,0.7126047942477319,-0.8050350221292304,-0.3534245447855883,-0.9531231735752291,-0.6636575174081698,[0.],0.015,0.95,0.0,"(0,)",-0.5067054637680952,0.7126047942477328,-0.37901454486056946,-0.8062372233897435,[0.],0.015,0.0
57,4.8474576271186445,-0.5066635393369893,0.7367629135892715,-0.8049738437309709,-0.353397768799691,-0.9531798032892982,-0.6636494327954738,[0.],0.015,0.962,0.0,"(0,)",-0.5066635393369893,0.7367629135892725,-0.37899405456026275,-0.8061707436757977,[0.],0.015,0.0
58,4.923728813559323,-0.5066229198885013,0.7609198201952596,-0.8049145696356536,-0.3533718262734813,-0.9532346702881799,-0.6636415998339216,[0.],0.015,0.964,0.0,"(0,)",-0.5066229198885013,0.7609198201952608,-0.37897062593768777,-0.8061063332795342,[0.],0.015,0.0
59,5.0,-0.5065901543537585,0.7850755697340771,-0.8048571121631319,-0.3533466788323513,-0.953287855729732,-0.6636340069378965,[0.],0.015,0.964,0.0,"(0,)",-0.5065901543537585,0.7850755697340779,-0.37894791535325983,-0.8060438969230225,[0.],0.015,0.0
