,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.522446221070538,-0.29435756468264807,-0.7983029933697735,-0.3639428554964965,-0.9361113658268176,-0.6615778087008516,[0.026],0.10723511945993394,0.002,0.026,"(0,)",-0.522446221070538,-0.2943575646826281,-0.2997849697758571,-0.7885378573241715,[0.04],0.10530647498463427,0.04
15,1.6440677966101696,-0.5233484628846249,-0.2700481329625402,-0.7979821732593159,-0.3642081621944127,-0.9357702528485446,-0.6616474148381934,[0.024],0.09537649854508783,0.002,0.024,"(0,)",-0.5233484628846249,-0.27004813296251823,-0.30060146574285496,-0.7882152273878102,[0.03],0.08977395660636367,0.03
16,1.7203389830508475,-0.5241689691555401,-0.24575576352077783,-0.7976904166792765,-0.36444943437224564,-0.935265693974662,-0.6613775386950929,[0.02],0.08561502806985526,0.002,0.02,"(0,)",-0.5241689691555401,-0.24575576352075665,-0.3013439943602327,-0.7879218249543085,[0.03],0.07491532346389704,0.03
17,1.7966101694915255,-0.5249184328327938,-0.2214782539394631,-0.7974239216668277,-0.36466981633702206,-0.9347627471310229,-0.6618280877429861,[0.014],0.07677162170213697,0.002,0.014,"(0,)",-0.5249184328327938,-0.2214782539394441,-0.30202223181376237,-0.7876538266826375,[0.025],0.06059333772806842,0.025
18,1.8728813559322035,-0.5234652120342727,-0.1972137662625428,-0.7971795250894615,-0.364828239594707,-0.9336570832618614,-0.66189767041655,[0.014],0.07012711663177314,0.004,0.014,"(0,)",-0.5234652120342727,-0.19721376626252643,-0.302644228415191,-0.7874080516449498,[0.02],0.05001669661632605,0.02
19,1.9491525423728815,-0.5217726922547006,-0.17296075441090433,-0.7969545733128369,-0.3649668154548526,-0.9329096384900226,-0.6619617181526976,[0.012],0.06418223824536604,0.016,0.012,"(0,)",-0.5217726922547006,-0.17296075441089045,-0.3032167377452752,-0.7871818312544029,[0.015],0.040498178516118435,0.015
20,2.0254237288135597,-0.5206012807859047,-0.14871790831883192,-0.7967468232672483,-0.36509479504977194,-0.9324150935114565,-0.6621495547972718,[0.012],0.05843223086169216,0.018,0.012,"(0,)",-0.5206012807859047,-0.14871790831882056,-0.30373288137984183,-0.786972909769348,[0.015],0.032888620537448995,0.015
21,2.1016949152542375,-0.5205343064333284,-0.12448411045538603,-0.7965543657785659,-0.3652133543459954,-0.9320706657505404,-0.6624698560868159,[0.012],0.052679368986753856,0.03,0.012,"(0,)",-0.5205343064333284,-0.1244841104553761,-0.30411209279739415,-0.7867793671997876,[0.01],0.026022799793238138,0.01
22,2.1779661016949152,-0.5195622277243986,-0.10025840163550201,-0.7963755654487769,-0.36530493213145765,-0.9313447966625719,-0.6631358119080297,[0.01],0.04702657777820781,0.054,0.01,"(0,)",-0.5195622277243986,-0.10025840163549393,-0.3044588377148159,-0.7865995588671436,[0.01],0.02108179974009134,0.01
23,2.2542372881355934,-0.5186286572232324,-0.07603995388326891,-0.7962090143678296,-0.36538966270893075,-0.9317090190751742,-0.6638943760725551,[0.01],0.042209224483107294,0.074,0.01,"(0,)",-0.5186286572232324,-0.07603995388326278,-0.3047818277865824,-0.7864320687805434,[0.005],0.016196837920521893,0.005
24,2.330508474576271,-0.518703175505295,-0.05182804861547427,-0.7960534912690538,-0.3654687820730653,-0.9324339138960333,-0.6643315471370034,[0.01],0.03739143638787865,0.1,0.01,"(0,)",-0.518703175505295,-0.05182804861546485,-0.3050834312784772,-0.7862756685291401,[0.],0.015,0.0
25,2.406779661016949,-0.5189514632023438,-0.027622059326803332,-0.7959079319651173,-0.3655428321941556,-0.9324713502203889,-0.6639942772142042,[0.008],0.03260068156974634,0.142,0.008,"(0,)",-0.5189514632023438,-0.0276220593267902,-0.30536571211893604,-0.7861292881524675,[0.],0.015,0.0
26,2.483050847457627,-0.5191843417082777,-0.0034214371016571673,-0.795771406149952,-0.3656122866147184,-0.9323702546739767,-0.6636779382080773,[0.008],0.02873543034700524,0.174,0.008,"(0,)",-0.5191843417082777,-0.0034214371016403726,-0.3056304744865422,-0.7859919921912285,[0.],0.015,0.0
27,2.5593220338983054,-0.5194032067000481,0.02077430100353429,-0.7956430957384973,-0.36567756166017984,-0.9319735730668492,-0.6633806347787516,[0.008],0.02487054847092468,0.194,0.008,"(0,)",-0.5194032067000481,0.02077430100355442,-0.30587930490227977,-0.7858629579949198,[0.],0.015,0.0
28,2.635593220338983,-0.5196092899441009,0.044965581595781276,-0.795522278677273,-0.3657390247251227,-0.9313587440661675,-0.6631006939919947,[0.008],0.021006003871966127,0.232,0.008,"(0,)",-0.5196092899441009,0.04496558159580575,-0.30611360363676815,-0.7857414594587128,[0.],0.015,0.0
29,2.7118644067796613,-0.5198036825763415,0.06915278293838904,-0.7954083153218819,-0.36579700123731573,-0.9313174397924309,-0.662836633799352,[0.004],0.018494902377015607,0.284,0.004,"(0,)",-0.5198036825763415,0.06915278293841733,-0.30633461113717686,-0.7856268533363354,[0.],0.015,0.0
30,2.788135593220339,-0.5199873546183214,0.09333624161893786,-0.7953006370107014,-0.36585178049105277,-0.9305038039947632,-0.6633060885982385,[0.002],0.016726724664459233,0.318,0.002,"(0,)",-0.5199873546183214,0.09333624161897001,-0.30654343019125313,-0.7855185677569027,[0.],0.015,0.0
31,2.8644067796610173,-0.5200625726613601,0.11751625814191849,-0.7951987364683152,-0.3659016083230583,-0.9304288709807653,-0.6629307708021821,[0.002],0.015722098901988314,0.358,0.002,"(0,)",-0.5200625726613601,0.11751625814195474,-0.3067410445413722,-0.7854160925786302,[0.],0.015,0.0
32,2.940677966101695,-0.5200289122972512,0.14169310046558356,-0.7951021393703477,-0.36594671723568983,-0.9303248992317503,-0.6626927030332062,[0.],0.015,0.406,0.0,"(0,)",-0.5200289122972512,0.14169310046558384,-0.3069283778267963,-0.7853189569103307,[0.],0.015,0.0
33,3.016949152542373,-0.5199970138007609,0.16586701260153022,-0.7950104760929879,-0.36598950779618583,-0.9302262964126958,-0.6627614578295957,[0.],0.015,0.456,0.0,"(0,)",-0.5199970138007609,0.16586701260153056,-0.30710613921840546,-0.7852267768761362,[0.],0.015,0.0
34,3.093220338983051,-0.5198214946826945,0.1900382112616477,-0.7949233625374751,-0.3660272111013742,-0.9297785634628138,-0.6628306484752684,[0.],0.015,0.498,0.0,"(0,)",-0.5198214946826945,0.19003821126164805,-0.30727507739506976,-0.7851391722153326,[0.],0.015,0.0
35,3.169491525423729,-0.5192260800140481,0.21420689315609354,-0.7948404675105196,-0.36605434584699903,-0.9291754953784186,-0.6628964885350688,[0.],0.015,0.54,0.0,"(0,)",-0.5192260800140481,0.21420689315609415,-0.3074358346363195,-0.7850558098672562,[0.],0.015,0.0
36,3.245762711864407,-0.5186588129957503,0.2383732364122406,-0.7947614912617881,-0.366080197830366,-0.9285962734627697,-0.662912601172529,[0.],0.015,0.582,0.0,"(0,)",-0.5186588129957503,0.2383732364122412,-0.30758899224283043,-0.7849763883912406,[0.],0.015,0.0
37,3.3220338983050848,-0.5181177402103488,0.26253740272035464,-0.7946861618326271,-0.3661048560728964,-0.9280437977622031,-0.6628892580565227,[0.],0.015,0.612,0.0,"(0,)",-0.5181177402103488,0.2625374027203554,-0.3077350776210444,-0.7849006342951469,[0.],0.015,0.0
38,3.398305084745763,-0.5181315477682225,0.2866995391884049,-0.7946142319024625,-0.3661284015314447,-0.9275162544033172,-0.6628669683878053,[0.],0.015,0.65,0.0,"(0,)",-0.5181315477682225,0.2866995391884056,-0.30787457039528193,-0.7848282988637169,[0.],0.015,0.0
39,3.4745762711864407,-0.5185973326803686,0.3108597799510553,-0.7945454760558905,-0.36615090799245026,-0.927011990160612,-0.6628456623132688,[0.],0.015,0.696,0.0,"(0,)",-0.5185973326803686,0.3108597799510558,-0.3079914622893089,-0.7847591554107294,[0.],0.015,0.0
40,3.550847457627119,-0.5190430096009313,0.33501824757007626,-0.7944796884070059,-0.36617244284981115,-0.9265294950458806,-0.66282527603077,[0.],0.015,0.73,0.0,"(0,)",-0.5190430096009313,0.3350182475700768,-0.30808977825680434,-0.7846929968892988,[0.],0.015,0.0
41,3.6271186440677967,-0.5194698550471442,0.35917505425700086,-0.7944166805251707,-0.36619306778371935,-0.9261393336938568,-0.6628057511492247,[0.],0.015,0.752,0.0,"(0,)",-0.5194698550471442,0.3591750542570014,-0.30818394001870086,-0.7846296338064812,[0.],0.015,0.0
42,3.703389830508475,-0.5197693552585432,0.3833303029439322,-0.7943562796216614,-0.3662106008987356,-0.9261408772045654,-0.6627671635705996,[0.],0.015,0.784,0.0,"(0,)",-0.5197693552585432,0.38333030294393244,-0.3082742057971583,-0.7845688923991309,[0.],0.015,0.0
43,3.7796610169491527,-0.519749187859494,0.40748408822396603,-0.794298326957136,-0.3662211472635967,-0.9261423581523962,-0.6628115266426061,[0.],0.015,0.804,0.0,"(0,)",-0.519749187859494,0.40748408822396676,-0.30836081282031086,-0.7845106130330813,[0.],0.015,0.0
44,3.855932203389831,-0.5197298215983663,0.4316364971794767,-0.7942426764404572,-0.3662312746794595,-0.9261003363541253,-0.6628933046877931,[0.],0.015,0.818,0.0,"(0,)",-0.5197298215983663,0.4316364971794772,-0.3084439794118772,-0.7844546487934924,[0.],0.015,0.0
45,3.9322033898305087,-0.5197112096070335,0.4557876101135103,-0.7941891933914924,-0.3662410076559397,-0.9261354952789019,-0.6628497216879308,[0.],0.015,0.832,0.0,"(0,)",-0.5197112096070335,0.45578761011351054,-0.3085239068440657,-0.7844008642408791,[0.],0.015,0.0
46,4.008474576271187,-0.5196933086089046,0.47993750119732165,-0.7941377534478281,-0.36625036882458717,-0.9259218169101078,-0.6630341754542896,[0.],0.015,0.848,0.0,"(0,)",-0.5196933086089046,0.47993750119732226,-0.30860078097009974,-0.7843491343118936,[0.],0.015,0.0
47,4.084745762711865,-0.5196760785781169,0.5040862390449957,-0.7940882415931412,-0.3662593791159791,-0.9256966115198333,-0.6636174401866526,[0.],0.015,0.862,0.0,"(0,)",-0.5196760785781169,0.5040862390449968,-0.30867477367500146,-0.7842993433414756,[0.],0.015,0.0
48,4.161016949152542,-0.5196594824425693,0.5282338872246588,-0.7940405512954377,-0.3662680579171041,-0.925479691504977,-0.664255268664588,[0.],0.015,0.866,0.0,"(0,)",-0.5196594824425693,0.5282338872246589,-0.30874604416491047,-0.7842513841971072,[0.],0.015,0.0
49,4.237288135593221,-0.5196434858148067,0.5523805047141902,-0.7939945837372109,-0.3662764232108979,-0.9255884417897403,-0.6644949952039751,[0.],0.015,0.886,0.0,"(0,)",-0.5196434858148067,0.5523805047141905,-0.30881474011695803,-0.7842051575042077,[0.],0.015,0.0
50,4.313559322033898,-0.519628056751827,0.5765261463084317,-0.7939502471293631,-0.3662844917008432,-0.9256664266477657,-0.6645812083896185,[0.],0.015,0.898,0.0,"(0,)",-0.519628056751827,0.5765261463084318,-0.30888099870453056,-0.7841605709561342,[0.],0.015,0.0
51,4.389830508474576,-0.5196131655436829,0.60067086298377,-0.7939074560961746,-0.3662922789242967,-0.9257005734021773,-0.664404931131471,[0.],0.015,0.906,0.0,"(0,)",-0.5196131655436829,0.6006708629837704,-0.30894494751726603,-0.7841175386961435,[0.],0.015,0.0
52,4.466101694915254,-0.5195987845203385,0.6248147022252349,-0.7938661311250009,-0.3662997993509514,-0.9257335502564565,-0.6642083719407758,[0.],0.015,0.91,0.0,"(0,)",-0.5195987845203385,0.6248147022252356,-0.309006705382123,-0.7840759807628982,[0.],0.015,0.0
53,4.5423728813559325,-0.5195848878791709,0.6489577083204803,-0.7938261980699096,-0.3663070664736277,-0.925529767375004,-0.664018433297674,[0.],0.015,0.924,0.0,"(0,)",-0.5195848878791709,0.6489577083204806,-0.3090663831061767,-0.7840358225927297,[0.],0.015,0.0
54,4.618644067796611,-0.5195714515308288,0.6730999226246127,-0.7937875877070203,-0.3663140928903428,-0.925318561100059,-0.6638347859436103,[0.],0.015,0.936,0.0,"(0,)",-0.5195714515308288,0.6730999226246129,-0.309124084141091,-0.783996994571428,[0.],0.015,0.0
55,4.694915254237288,-0.5196079697876945,0.6972413837990419,-0.7937502353316949,-0.36632089037550464,-0.9251142362635869,-0.6636571221134098,[0.],0.015,0.942,0.0,"(0,)",-0.5196079697876945,0.697241383799043,-0.3091799051835604,-0.7839594316294783,[0.],0.015,0.0
56,4.771186440677966,-0.5197275893994587,0.7213821280273935,-0.7937140803956805,-0.36632746994856896,-0.9249164616525699,-0.6634851538192478,[0.],0.015,0.952,0.0,"(0,)",-0.5197275893994587,0.721382128027394,-0.30923393671991956,-0.7839230728774418,[0.],0.015,0.0
57,4.8474576271186445,-0.5198434349122583,0.7455221892109646,-0.7936790661782361,-0.36633384193080315,-0.9247249269942914,-0.6633186112667798,[0.],0.015,0.964,0.0,"(0,)",-0.5198434349122583,0.7455221892109657,-0.3092862635159522,-0.7838878612747214,[0.],0.015,0.0
58,4.923728813559323,-0.5199556823100714,0.76966159914595,-0.793645139488304,-0.366340016002728,-0.9245393413184694,-0.663173471266748,[0.],0.015,0.968,0.0,"(0,)",-0.5199556823100714,0.7696615991459508,-0.3093369650631072,-0.783853743330325,[0.],0.015,0.0
59,5.0,-0.5200644967955439,0.7938003876844011,-0.793612250393569,-0.36634600125055583,-0.92435943149377,-0.6631261311382883,[0.],0.015,0.978,0.0,"(0,)",-0.5200644967955439,0.7938003876844018,-0.30938611598185894,-0.7838206688305601,[0.],0.015,0.0
