,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,0.6884210526315789,-0.7945794607206165,-0.8947229942316381,-0.9141201345536422,-0.5716786190619524,-0.93634762628764,-0.8733306401696479,[0.342],0.7709594808973627,0.07,0.342,"(0,)",-0.7945794607206165,-0.8940878066884204,-0.49555531022838256,-0.897511131684862,[0.395],0.9792684212643417,0.395
21,0.7821052631578946,-0.8433791395339926,-0.8886501181058895,-0.8978501352441955,-0.6594918611863324,-0.9292167119956292,-0.8766063661534921,[0.268],0.5022921214412516,0.084,0.268,"(0,)",-0.8433791395339926,-0.8882625660871885,-0.5933361480323597,-0.8968398619023321,[0.295],0.616023961322171,0.295
22,0.8757894736842105,-0.8564068716885167,-0.8849635005960016,-0.8979881354100466,-0.7814486313707238,-0.9231036876942057,-0.8771131043107261,[0.21],0.21528124539278098,0.114,0.21,"(0,)",-0.8564068716885167,-0.8845604193591441,-0.74983921555379,-0.8976680483507201,[0.215],0.26581112360362974,0.215
23,0.9694736842105263,-0.859994401950844,-0.8823389967075669,-0.8966822874350687,-0.8110331457134994,-0.9191464214686476,-0.8774908292851596,[0.152],0.1356506227664393,0.15,0.152,"(0,)",-0.859994401950844,-0.8819029460061718,-0.7901786241344103,-0.8962659349669474,[0.165],0.16566680756239566,0.165
24,1.063157894736842,-0.8606087637958195,-0.8801936868402043,-0.8962496215959386,-0.8305800185298405,-0.9172191636254066,-0.8780223045402796,[0.104],0.08446940095041612,0.172,0.104,"(0,)",-0.8606087637958195,-0.8797488906836538,-0.8182111377756315,-0.8959134407442241,[0.125],0.09943185038033141,0.125
25,1.156842105263158,-0.8621101366305085,-0.8782888624157101,-0.8957052929790934,-0.8444433705826139,-0.9166166464752685,-0.877892265787425,[0.082],0.050299909690611655,0.198,0.082,"(0,)",-0.8621101366305085,-0.8778460412792066,-0.838011442863773,-0.8953644655809653,[0.07],0.05466170813445077,0.07
26,1.2505263157894737,-0.8621331662079091,-0.8765628982885073,-0.8952324577834788,-0.8494524636987701,-0.9162903813457263,-0.8777119640213227,[0.068],0.035688077190398626,0.226,0.068,"(0,)",-0.8621331662079091,-0.8761314619388333,-0.8452519409024186,-0.8948737373684321,[0.045],0.038749052942126466,0.045
27,1.3442105263157893,-0.8621711385493211,-0.8749253913583402,-0.8947743373519887,-0.8517538150570133,-0.9153474448780834,-0.8768471685404506,[0.046],0.028118992571064323,0.246,0.046,"(0,)",-0.8621711385493211,-0.8745057848537618,-0.8486727358100219,-0.8944296765599185,[0.035],0.03100243032727062,0.035
28,1.4378947368421051,-0.8626251367283413,-0.873351420728033,-0.8943589851322356,-0.8531091025039214,-0.9151913459688656,-0.8763217479459615,[0.032],0.023615651361510625,0.278,0.032,"(0,)",-0.8626251367283413,-0.8729416172510276,-0.8507957759950813,-0.8940362861836542,[0.03],0.026278666661974835,0.03
29,1.531578947368421,-0.8630038394857107,-0.8718254035628442,-0.8939546419994334,-0.8540189337004999,-0.9151378986030234,-0.8756568160856751,[0.018],0.021124510274480993,0.314,0.018,"(0,)",-0.8630038394857107,-0.8714240645121807,-0.8522824649511889,-0.8936396898865518,[0.025],0.023136334243425646,0.025
30,1.6252631578947367,-0.8632033048386507,-0.8703417289519925,-0.8935203704200843,-0.8546269692841502,-0.9150880829850523,-0.8751246748798116,[0.012],0.019490175551949682,0.34,0.012,"(0,)",-0.8632033048386507,-0.8699490107666682,-0.853197933334588,-0.893190243943989,[0.025],0.02066725136929902,0.025
31,1.7189473684210526,-0.8630285370939728,-0.8688923925113852,-0.8931979165081718,-0.8550535093946371,-0.9152309854353795,-0.8745476540837214,[0.012],0.018366275265397126,0.384,0.012,"(0,)",-0.8630285370939728,-0.8685086737342356,-0.8538187252889018,-0.892857265583375,[0.015],0.018753216378645583,0.015
32,1.8126315789473684,-0.8631972780754891,-0.8674720747710637,-0.8927480039110742,-0.85541466756475,-0.9150795100693102,-0.8742612775626674,[0.01],0.017414584752454138,0.416,0.01,"(0,)",-0.8631972780754891,-0.8670975359203745,-0.854334238499824,-0.8923852783868769,[0.015],0.017535354401098234,0.015
33,1.9063157894736842,-0.8633556670658751,-0.866086271693937,-0.8922388217477456,-0.8556834132885566,-0.9142727081009119,-0.8739411475085979,[0.008],0.016737311187586576,0.438,0.008,"(0,)",-0.8633556670658751,-0.8657220748060698,-0.8547371866738643,-0.8918470280083258,[0.01],0.016694925122128043,0.01
34,2.0,-0.8634939310080298,-0.8647320035337277,-0.8917638822936945,-0.8559138207334201,-0.9134785072017754,-0.8735571849254263,[0.004],0.01623545510577814,0.466,0.004,"(0,)",-0.8634939310080298,-0.8643789473975729,-0.8549892348501557,-0.8913562146543857,[0.005],0.01603841106886311,0.005
35,2.2,-0.8636650818570819,-0.8619273126061947,-0.8908552568318217,-0.8562812292725435,-0.9120759752457962,-0.8729013919908876,[0.004],0.015586592629699303,0.534,0.004,"(0,)",-0.8636650818570819,-0.8615992909239545,-0.8554285755516825,-0.8904288116723009,[0.005],0.015296785578694003,0.005
36,2.3655172413793104,-0.8637683878441454,-0.8596811620144549,-0.8901617267093126,-0.8564799456762685,-0.9115230733231494,-0.8726890449758382,[0.002],0.015238479901876172,0.592,0.002,"(0,)",-0.8637683878441454,-0.8593729392377683,-0.8556662658596821,-0.8897453441945978,[0.],0.015,0.0
37,2.5310344827586206,-0.8634663044338731,-0.8574924857911492,-0.8894605416838302,-0.8565348356649465,-0.9113446081233777,-0.872382743369011,[0.002],0.015023740605785192,0.638,0.002,"(0,)",-0.8634663044338731,-0.8572019670896676,-0.8557376575965462,-0.8890744655298612,[0.],0.015,0.0
38,2.6965517241379313,-0.8630694058356652,-0.8553603200637866,-0.8886924586208101,-0.8564797824957059,-0.9104036941789839,-0.8717682624592349,[0.],0.015,0.7,0.0,"(0,)",-0.8630694058356652,-0.8550854024571916,-0.8556984201080783,-0.8882897176795025,[0.],0.015,0.0
39,2.8620689655172415,-0.8626025095279045,-0.8532815225014144,-0.887951127385093,-0.8564290500843944,-0.9101708768529929,-0.871189237005084,[0.],0.015,0.726,0.0,"(0,)",-0.8626025095279045,-0.8530237850352111,-0.8556669795912457,-0.8875062327915701,[0.],0.015,0.0
40,3.027586206896552,-0.8620488048128514,-0.8512501268109414,-0.8872267742113054,-0.8561565559793115,-0.9098548167257383,-0.8709475036426131,[0.],0.015,0.742,0.0,"(0,)",-0.8620488048128514,-0.8510105478872313,-0.8554436292986634,-0.8867586736418893,[0.],0.015,0.0
41,3.1931034482758625,-0.8610421751071904,-0.8492614930687256,-0.8865580868404616,-0.8557509592074051,-0.9094381859853674,-0.8707599821293464,[0.],0.015,0.772,0.0,"(0,)",-0.8610421751071904,-0.84904097618309,-0.8550991764403844,-0.8860655088710829,[0.],0.015,0.0
42,3.3586206896551727,-0.8602785434204131,-0.8473118971696141,-0.8858298715628211,-0.8553731100918426,-0.9090843682944323,-0.8701330864060115,[0.],0.015,0.806,0.0,"(0,)",-0.8602785434204131,-0.8471104579508699,-0.8547711151699574,-0.8853536797027644,[0.],0.015,0.0
43,3.524137931034483,-0.8596420283571675,-0.8453996022309787,-0.8851408850704056,-0.8550284360023586,-0.9089089828683444,-0.8700197529414531,[0.],0.015,0.826,0.0,"(0,)",-0.8596420283571675,-0.8452164992206366,-0.8544290765064,-0.8846611417729099,[0.],0.015,0.0
44,3.689655172413793,-0.859006348732466,-0.8435207436311104,-0.8845138628421307,-0.8547084622260172,-0.9085045170356465,-0.8698975523411419,[0.],0.015,0.854,0.0,"(0,)",-0.859006348732466,-0.843356286875278,-0.854099810240559,-0.8840263852464031,[0.],0.015,0.0
45,3.8551724137931034,-0.8584423967025874,-0.8416711584030193,-0.8839090243743092,-0.8543862819029825,-0.9076882095908669,-0.86935889659085,[0.],0.015,0.868,0.0,"(0,)",-0.8584423967025874,-0.8415257972474344,-0.8537749304850069,-0.8834053163182622,[0.],0.015,0.0
46,4.020689655172414,-0.8579525801447506,-0.8398488238012746,-0.883336608441507,-0.8540948647923694,-0.9065120372197502,-0.8692349143431723,[0.],0.015,0.888,0.0,"(0,)",-0.8579525801447506,-0.8397231269706242,-0.8534832206884654,-0.8828203088687916,[0.],0.015,0.0
47,4.186206896551724,-0.8575183202559267,-0.8380510227638206,-0.8827890610546223,-0.8538342939007513,-0.9055203029670882,-0.869084858192595,[0.],0.015,0.902,0.0,"(0,)",-0.8575183202559267,-0.837945243435004,-0.8532125952595063,-0.8822690770265601,[0.],0.015,0.0
48,4.3517241379310345,-0.8570815028743293,-0.8362756684676691,-0.8822447437729565,-0.8535592961202534,-0.90426305241135,-0.8686698048271617,[0.],0.015,0.914,0.0,"(0,)",-0.8570815028743293,-0.8361897657054445,-0.8529357205915337,-0.8817187654060025,[0.],0.015,0.0
49,4.517241379310345,-0.8565202357663672,-0.8345231926994241,-0.8816673472095004,-0.8531974691531744,-0.9030853105032102,-0.8683718798959722,[0.],0.015,0.922,0.0,"(0,)",-0.8565202357663672,-0.8344573254195871,-0.8526055131794443,-0.8811386305559157,[0.],0.015,0.0
50,4.682758620689656,-0.8560372206930258,-0.8327931020968806,-0.8810804214505248,-0.8528388990812295,-0.902354743947506,-0.8680042111056825,[0.],0.015,0.932,0.0,"(0,)",-0.8560372206930258,-0.8327470346489715,-0.8522974161805948,-0.8805648263186212,[0.],0.015,0.0
51,4.848275862068966,-0.8555355336341551,-0.8310838198165823,-0.880530707081258,-0.852510611396266,-0.9015524903774903,-0.8674404591702506,[0.],0.015,0.934,0.0,"(0,)",-0.8555355336341551,-0.8310571408302329,-0.852019074882907,-0.8800231038365499,[0.],0.015,0.0
52,5.0137931034482754,-0.8550831056474835,-0.8293937759084051,-0.8799937647487873,-0.8522080887073059,-0.9007022820771792,-0.8667051634551121,[0.],0.015,0.944,0.0,"(0,)",-0.8550831056474835,-0.8293861065941435,-0.8517573684055465,-0.8795004693354944,[0.],0.015,0.0
53,5.179310344827586,-0.854701328370493,-0.8277222625904523,-0.8794469388882112,-0.8519237198618551,-0.899939986173875,-0.8655492131077897,[0.],0.015,0.952,0.0,"(0,)",-0.854701328370493,-0.8277331832644512,-0.8515056716077377,-0.8789621112434509,[0.],0.015,0.0
54,5.344827586206897,-0.8543156701958485,-0.8260683975631337,-0.8789264143237863,-0.8516556446499665,-0.8992512734081091,-0.8644734459614012,[0.],0.015,0.954,0.0,"(0,)",-0.8543156701958485,-0.8260976726908749,-0.8512602259537314,-0.8784476354778699,[0.],0.015,0.0
55,5.5103448275862075,-0.8538475745929371,-0.8244310683510753,-0.8784072508513499,-0.8513074330669962,-0.8983491512847123,-0.8635473624471018,[0.],0.015,0.954,0.0,"(0,)",-0.8538475745929371,-0.824478453179699,-0.8509471849177,-0.8779428115279905,[0.],0.015,0.0
56,5.675862068965517,-0.8532354829668124,-0.8228098191447588,-0.8779020642617151,-0.8508533118936119,-0.8974275182619347,-0.8627260017057587,[0.],0.015,0.96,0.0,"(0,)",-0.8532354829668124,-0.8228747000706056,-0.8505692423772363,-0.8774596921927719,[0.],0.015,0.0
57,5.841379310344828,-0.8523037295134268,-0.8212034861600587,-0.8774046650106844,-0.8504327856089395,-0.8965942208588445,-0.8619909370783165,[0.],0.015,0.964,0.0,"(0,)",-0.8523037295134268,-0.8212852380800248,-0.8502301615055695,-0.8769830747501594,[0.],0.015,0.0
58,6.006896551724138,-0.8514672905790623,-0.8196114348629822,-0.8769252313348327,-0.8500533326002752,-0.8958371066143114,-0.8613281390798173,[0.],0.015,0.966,0.0,"(0,)",-0.8514672905790623,-0.8197095600841229,-0.849907030686715,-0.8765212873020758,[0.],0.015,0.0
59,6.172413793103448,-0.8511914766406239,-0.8180330822539733,-0.8764263033693391,-0.8497015139786191,-0.8946987671260205,-0.8607266029816962,[0.],0.015,0.968,0.0,"(0,)",-0.8511914766406239,-0.8181470059159949,-0.8496020057762157,-0.8760485779775908,[0.],0.015,0.0
60,6.337931034482759,-0.8505950056245366,-0.8164686289809288,-0.8759112374553631,-0.8493237578489655,-0.8935146140092265,-0.8601107674250233,[0.],0.015,0.974,0.0,"(0,)",-0.8505950056245366,-0.8165975949762805,-0.8492463838427431,-0.8755640910219585,[0.],0.015,0.0
61,6.503448275862069,-0.8502234217246989,-0.8149185071482437,-0.8753608476598854,-0.8489710697408624,-0.8924462683374077,-0.8594164844485206,[0.],0.015,0.98,0.0,"(0,)",-0.8502234217246989,-0.8150621006423151,-0.8488722208552874,-0.8750098441035331,[0.],0.015,0.0
62,6.6689655172413795,-0.8496415615354058,-0.8133822540673323,-0.8748347300635788,-0.8486222892213174,-0.8914765006163778,-0.8587054344070615,[0.],0.015,0.982,0.0,"(0,)",-0.8496415615354058,-0.8135406620673283,-0.8485003736696185,-0.874469057961613,[0.],0.015,0.0
63,6.83448275862069,-0.8491836206742498,-0.8118595473611127,-0.874287565389645,-0.8482357118218302,-0.8905925484283679,-0.8576940761997272,[0.],0.015,0.982,0.0,"(0,)",-0.8491836206742498,-0.8120331277858134,-0.8481192575158851,-0.8739096166960458,[0.],0.015,0.0
64,7.0,-0.8486823382828363,-0.8103500219894838,-0.8737617766058862,-0.8477750353373688,-0.8897807255387065,-0.8567832722648605,[0.],0.015,0.984,0.0,"(0,)",-0.8486823382828363,-0.8105389775541121,-0.847684028076701,-0.8733745327174245,[0.],0.015,0.0
