,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,0.7821052631578946,-0.7144856533414168,-0.7724371076338955,-0.8419308249778994,-0.6318914816627841,-0.8911728479566705,-0.7878078240711655,[0.2],0.351580296296365,0.002,0.2,"(0,)",-0.7144856533414168,-0.7724371076338926,-0.6459401858721437,-0.8440657011658104,[0.185],0.3041915174085961,0.185
22,0.8757894736842105,-0.7213090296470446,-0.7628715840779591,-0.8359458569017482,-0.6411278618358713,-0.8821109980848078,-0.7849047686519587,[0.192],0.294073686159965,0.004,0.192,"(0,)",-0.7213090296470446,-0.7628715840779594,-0.6524420049405221,-0.8390669267937344,[0.175],0.2563358558932161,0.175
23,0.9694736842105263,-0.7217955246417743,-0.7538839181962875,-0.8319518079585247,-0.6466332899418905,-0.8769743876663909,-0.7824956064045007,[0.174],0.2515820254761003,0.01,0.174,"(0,)",-0.7217955246417743,-0.7538839181962814,-0.655397058280845,-0.8357310379722077,[0.17],0.22147728636722663,0.17
24,1.063157894736842,-0.7198531707277629,-0.7452593402279195,-0.8290483771216961,-0.649822403543685,-0.8737166771805752,-0.7787229936010379,[0.158],0.21711915152083355,0.018,0.158,"(0,)",-0.7198531707277629,-0.7452593402278986,-0.6572425069174452,-0.8333060170455314,[0.145],0.19380723098142133,0.145
25,1.156842105263158,-0.7173415014892747,-0.7368818294267807,-0.826820529172811,-0.651803289675212,-0.8735315936628478,-0.775391344678701,[0.142],0.1885034992430767,0.022,0.142,"(0,)",-0.7173415014892747,-0.73688182942676,-0.6576247703661207,-0.8314448989950701,[0.125],0.17040552757336352,0.125
26,1.2505263157894737,-0.7184572538759771,-0.728681772847252,-0.8250436298030843,-0.6532580473626878,-0.8733074141389421,-0.7739801573460785,[0.116],0.16489361278062908,0.026,0.116,"(0,)",-0.7184572538759771,-0.7286817728474719,-0.6576490978151203,-0.8299611860012144,[0.11],0.15208818271074037,0.11
27,1.3442105263157893,-0.7185405303731565,-0.7206862911210925,-0.8213207729087476,-0.6548284127107052,-0.8668124867641778,-0.7691227451838585,[0.104],0.14419335970821018,0.034,0.104,"(0,)",-0.7185405303731565,-0.7206862911210931,-0.6600442037172385,-0.8264352331645546,[0.1],0.13027391710752573,0.1
28,1.4378947368421051,-0.718492122794769,-0.7129993867942523,-0.8166287627604399,-0.6561641832008074,-0.8596826944802405,-0.7678046509110262,[0.088],0.1271049037632042,0.042,0.088,"(0,)",-0.718492122794769,-0.7129993867942338,-0.6613266507486987,-0.8218159874921821,[0.08],0.11537798541147605,0.08
29,1.531578947368421,-0.7162628594600826,-0.7055691520049571,-0.8132570437941373,-0.6565573762370925,-0.8549038308675534,-0.7651314887173248,[0.076],0.11375887447930515,0.052,0.076,"(0,)",-0.7162628594600826,-0.7055691520049645,-0.6615874908420517,-0.8184545971738624,[0.07],0.10309397137530776,0.07
30,1.6252631578947367,-0.7137225178915605,-0.6983265405330641,-0.8104948730148949,-0.6565787177064603,-0.8520454633845443,-0.7660671465484769,[0.072],0.10197773004235026,0.058,0.072,"(0,)",-0.7137225178915605,-0.698326540532889,-0.661392296687173,-0.8157008907312584,[0.06],0.09304576419458817,0.06
31,1.7189473684210526,-0.7104187307665,-0.6912307605793424,-0.8081580638288484,-0.6564822859148425,-0.8489280498153211,-0.7630567588325481,[0.064],0.09215728806846359,0.066,0.064,"(0,)",-0.7104187307665,-0.6912307605793333,-0.661278542102462,-0.8133835266855475,[0.06],0.08460361056692374,0.06
32,1.8126315789473684,-0.7099064597285671,-0.6842551672684188,-0.8061394816373113,-0.6559446322939512,-0.8453742887050735,-0.7602846321400301,[0.056],0.08381284125613578,0.072,0.056,"(0,)",-0.7099064597285671,-0.6842551672684223,-0.6612426243330515,-0.8113966553126224,[0.055],0.07638800416990625,0.055
33,1.9063157894736842,-0.7091544297803606,-0.6773779066623264,-0.8043954164455545,-0.6553517269878573,-0.843282884041952,-0.7593293576161797,[0.052],0.07685933597533316,0.092,0.052,"(0,)",-0.7091544297803606,-0.677377906662352,-0.6612113184305596,-0.8096799526708973,[0.05],0.06873007452812892,0.05
34,2.0,-0.7097276310864276,-0.6705831575407248,-0.8028099643389589,-0.6546526755649447,-0.8403066806396011,-0.7590865509425287,[0.048],0.0704723989753355,0.098,0.048,"(0,)",-0.7097276310864276,-0.6705831575407356,-0.6613180463648717,-0.8081210433598923,[0.05],0.06139799831779392,0.05
35,2.2,-0.7099095676505489,-0.6563068711297577,-0.7999580676768976,-0.6532856659971715,-0.8372175511376398,-0.7572174780154767,[0.038],0.05828752140544739,0.126,0.038,"(0,)",-0.7099095676505489,-0.6563068711297594,-0.6604651405876756,-0.8053183297969787,[0.03],0.04834511863875661,0.03
36,2.3655172413793104,-0.7100305879943837,-0.6446747648524015,-0.7980549092549878,-0.6523067245722561,-0.8341699342696707,-0.7567382159187309,[0.03],0.050805571172562604,0.142,0.03,"(0,)",-0.7100305879943837,-0.6446747648523996,-0.659687062775947,-0.8034479880373786,[0.02],0.04295305809292246,0.02
37,2.5310344827586206,-0.71013236186599,-0.6331682094768674,-0.7964538568335133,-0.6514831682795205,-0.83197974519971,-0.7547130107950869,[0.022],0.0452124437778135,0.154,0.022,"(0,)",-0.71013236186599,-0.6331682094768895,-0.6590325026531574,-0.8018745474877761,[0.015],0.03914497135236357,0.015
38,2.6965517241379313,-0.710630654412273,-0.621761112591181,-0.7950855682079412,-0.6507793429832214,-0.83020640226442,-0.7529689161754101,[0.02],0.040733698228599,0.17,0.02,"(0,)",-0.710630654412273,-0.6217611125911524,-0.6584730599631312,-0.8005298460051503,[0.015],0.03587512734769176,0.015
39,2.8620689655172415,-0.7102947355957625,-0.6104342921937554,-0.7939009935779731,-0.6501340769766566,-0.8287876282318529,-0.7514258648680548,[0.02],0.03628184614104446,0.198,0.02,"(0,)",-0.7102947355957625,-0.6104342921937854,-0.6579888168063995,-0.799365702603851,[0.015],0.03260885246628938,0.015
40,3.027586206896552,-0.7086777879236275,-0.5991732917540217,-0.7928641173536592,-0.6495310290297088,-0.8275985220598479,-0.750450121534527,[0.014],0.03264895471517594,0.228,0.014,"(0,)",-0.7086777879236275,-0.5991732917540102,-0.6575649889621843,-0.7983466983278409,[0.015],0.029345782413123418,0.015
41,3.1931034482758625,-0.7084820979818875,-0.5879669885290479,-0.7919483406464767,-0.648963471520989,-0.8266083354435718,-0.7502512432948556,[0.012],0.029579558475449214,0.254,0.012,"(0,)",-0.7084820979818875,-0.587966988529048,-0.6571551290597191,-0.7974466876856562,[0.015],0.026085813877274974,0.015
42,3.3586206896551727,-0.7081828618129486,-0.576804298497049,-0.7912154314879888,-0.6484340134893407,-0.8259047791021799,-0.7494160519712562,[0.012],0.02693757162911352,0.294,0.012,"(0,)",-0.7081828618129486,-0.5768042984970485,-0.6567828249666936,-0.7967347443116529,[0.01],0.023500063959961466,0.01
43,3.524137931034483,-0.7077789619982233,-0.5656749847941265,-0.7905692841587353,-0.6479595642023378,-0.8253715458493873,-0.7491473774639781,[0.01],0.024549065187601436,0.32,0.01,"(0,)",-0.7077789619982233,-0.5656749847941277,-0.6564508192915295,-0.7961083775474475,[0.005],0.02226506056901713,0.005
44,3.689655172413793,-0.7074144475202151,-0.5545742656302166,-0.789985629814968,-0.6475310070577992,-0.8248009915060774,-0.7482290196672904,[0.008],0.022455096291833378,0.338,0.008,"(0,)",-0.7074144475202151,-0.5545742656302183,-0.6561509326566503,-0.795542589967973,[0.005],0.02108571925774203,0.005
45,3.8551724137931034,-0.7061851848966235,-0.5434982776383827,-0.7894555592903311,-0.6471153505952142,-0.8242825627777054,-0.7475296971649541,[0.006],0.020706261131651964,0.358,0.006,"(0,)",-0.7061851848966235,-0.5434982776383547,-0.655878987625704,-0.7950288006369055,[0.005],0.01991492310509443,0.005
46,4.020689655172414,-0.7060468652733511,-0.5324438319050019,-0.7889720109392724,-0.6467323537566819,-0.8237546997728543,-0.7469170348068619,[0.006],0.01935080405462051,0.374,0.006,"(0,)",-0.7060468652733511,-0.5324438319049591,-0.6556307105522401,-0.7945600793387735,[0.005],0.018751964655392302,0.005
47,4.186206896551724,-0.7059203789089485,-0.5214082680358278,-0.7885290135555361,-0.6463815162620443,-0.8232361007562857,-0.7457239722882814,[0.006],0.018000074300953017,0.4,0.006,"(0,)",-0.7059203789089485,-0.5214082680358438,-0.6554031628132996,-0.7941306514061853,[0.005],0.01759578484152509,0.005
48,4.3517241379310345,-0.7058039549114199,-0.5103893513799753,-0.7881215487232626,-0.6460588014481624,-0.8226645146703216,-0.7452675270609689,[0.006],0.016653452638347662,0.434,0.006,"(0,)",-0.7058039549114199,-0.5103893513801392,-0.6551938795869803,-0.7937356707944915,[0.005],0.01644547050694997,0.005
49,4.517241379310345,-0.7056964655670274,-0.4993851883669488,-0.7877454018347106,-0.6457607923257616,-0.8219110182809266,-0.7448464018199047,[0.002],0.01573780963944114,0.466,0.002,"(0,)",-0.7056964655670274,-0.49938518836695606,-0.6550004386906365,-0.7933710428142478,[0.005],0.015300501365904325,0.005
50,4.682758620689656,-0.7055970012812467,-0.4883941646798527,-0.7873972264305551,-0.6454851461549577,-0.8214465457593387,-0.7444561171817313,[0.002],0.015278025004154622,0.484,0.002,"(0,)",-0.7055970012812467,-0.4883941646798635,-0.6548219296233498,-0.7930335503258289,[0.],0.015,0.0
51,4.848275862068966,-0.7055045813646488,-0.47741489461267167,-0.7870737974752129,-0.6452289848108954,-0.8209071645275965,-0.7440938093881388,[0.],0.015,0.506,0.0,"(0,)",-0.7055045813646488,-0.47741489461267766,-0.6546558022969875,-0.7927200292252415,[0.],0.015,0.0
52,5.0137931034482754,-0.7053157855812624,-0.4664462362563582,-0.7867572766621602,-0.6449803999540508,-0.8203283546242144,-0.7437280090572517,[0.],0.015,0.542,0.0,"(0,)",-0.7053157855812624,-0.46644623625637877,-0.654499754448332,-0.7924138305760471,[0.],0.015,0.0
53,5.179310344827586,-0.7045782422839375,-0.45548863637525056,-0.786409218689051,-0.644709687733979,-0.8197176881012556,-0.7434694021914175,[0.],0.015,0.56,0.0,"(0,)",-0.7045782422839375,-0.45548863637524506,-0.6543495046124627,-0.7920791674789837,[0.],0.015,0.0
54,5.344827586206897,-0.7038884444903439,-0.4445416925996556,-0.7860836813236717,-0.6444564791403857,-0.8194065970744571,-0.7433234062110914,[0.],0.015,0.584,0.0,"(0,)",-0.7038884444903439,-0.4445416925996611,-0.6542089576933128,-0.7917661557108815,[0.],0.015,0.0
55,5.5103448275862075,-0.7037391824258947,-0.4336044180099412,-0.7857784628716604,-0.6442190862785617,-0.8195591190939927,-0.7433866565935885,[0.],0.015,0.608,0.0,"(0,)",-0.7037391824258947,-0.4336044180099426,-0.6540772091475955,-0.7914726836783135,[0.],0.015,0.0
56,5.675862068965517,-0.7038541743033436,-0.4226759443815018,-0.7854917256906989,-0.6439815696974528,-0.819047790805385,-0.7428394810332818,[0.],0.015,0.63,0.0,"(0,)",-0.7038541743033436,-0.4226759443815262,-0.6539534441966657,-0.7911969822795402,[0.],0.015,0.0
57,5.841379310344828,-0.7035365665499085,-0.41175550516545534,-0.7852218441449704,-0.6437493234481803,-0.8189634479894772,-0.742598563984405,[0.],0.015,0.652,0.0,"(0,)",-0.7035365665499085,-0.4117555051654416,-0.6538369448899336,-0.7909374868812119,[0.],0.015,0.0
58,6.006896551724138,-0.7032371593825513,-0.4008424204043171,-0.7849673657062642,-0.6435303322854938,-0.8187796632619162,-0.7421126237747455,[0.],0.015,0.672,0.0,"(0,)",-0.7032371593825513,-0.4008424204043297,-0.6537270809458642,-0.7906928004761901,[0.],0.015,0.0
59,6.172413793103448,-0.7029153524918139,-0.38993608541594893,-0.7847269657786864,-0.6433226638969106,-0.8186060374276838,-0.7421155342573279,[0.],0.015,0.682,0.0,"(0,)",-0.7029153524918139,-0.38993608541596037,-0.6536233119086783,-0.7904616523507803,[0.],0.015,0.0
60,6.337931034482759,-0.7010521343920095,-0.37903596029223335,-0.7844995066108609,-0.643094363552079,-0.8184091027307274,-0.7419865031362527,[0.],0.015,0.704,0.0,"(0,)",-0.7010521343920095,-0.37903596029223846,-0.6535251356768944,-0.7902429476540442,[0.],0.015,0.0
61,6.503448275862069,-0.7000738903002499,-0.36814156149333455,-0.7842839700711464,-0.6428780284167509,-0.8181387271752615,-0.7419994530617193,[0.],0.015,0.726,0.0,"(0,)",-0.7000738903002499,-0.36814156149334154,-0.6534163004280906,-0.7900357063849603,[0.],0.015,0.0
62,6.6689655172413795,-0.6996404543490138,-0.3572524546257376,-0.7840794415362091,-0.6426727392469048,-0.8178821664115419,-0.7419025917533961,[0.],0.015,0.752,0.0,"(0,)",-0.6996404543490138,-0.35725245462574,-0.6532785945047772,-0.7898390483880697,[0.],0.015,0.0
63,6.83448275862069,-0.6989925738261811,-0.3463682483057414,-0.7838851013440055,-0.6424728513357133,-0.8176878180537711,-0.7417061570629213,[0.],0.015,0.766,0.0,"(0,)",-0.6989925738261811,-0.3463682483057385,-0.653147712430045,-0.7896521844222869,[0.],0.015,0.0
64,7.0,-0.6980227024738034,-0.33548858896032263,-0.7837001930743785,-0.6422714897046897,-0.8175677796651409,-0.7418357280521762,[0.],0.015,0.78,0.0,"(0,)",-0.6980227024738034,-0.33548858896030964,-0.6530231510352721,-0.7894743870158513,[0.],0.015,0.0
