,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,0.7821052631578946,-0.7190679587840624,-0.7601884152285404,-0.8407692740061938,-0.6310120549198992,-0.8921554850964555,-0.7909746037280383,[0.162],0.2917608737300407,0.0,0.162,"(0,)",-0.7190679587840624,-0.760188415228567,-0.6382297130021973,-0.8352229862722242,[0.21],0.2915422861563166,0.21
22,0.8757894736842105,-0.7186184493227983,-0.749791877860539,-0.8364956866429202,-0.6345073119135375,-0.8879710657256351,-0.790340164174878,[0.14],0.2519321075699774,0.002,0.14,"(0,)",-0.7186184493227983,-0.7497918778605345,-0.6419679449195982,-0.831578761690844,[0.165],0.24151829412912879,0.165
23,0.9694736842105263,-0.7184103515109992,-0.7398512153488565,-0.8332345832273249,-0.6370148819697214,-0.8829300828279323,-0.7876016369869587,[0.122],0.22285406458881984,0.004,0.122,"(0,)",-0.7184103515109992,-0.7398512153488577,-0.6448249319784685,-0.8288601907349693,[0.14],0.20262274266643265,0.14
24,1.063157894736842,-0.7173738381476606,-0.7302835342867173,-0.8296896359944398,-0.6407273403750097,-0.8743061197212306,-0.7897373942385444,[0.118],0.19283491594564278,0.014,0.118,"(0,)",-0.7173738381476606,-0.7302835342867203,-0.6484519372089771,-0.8258939199547831,[0.105],0.17104458286342789,0.105
25,1.156842105263158,-0.7168466690112351,-0.7210609338575135,-0.8268249997665597,-0.6433418665729942,-0.8702321977734444,-0.789231577457318,[0.108],0.16798521082926438,0.026,0.108,"(0,)",-0.7168466690112351,-0.721060933857488,-0.6511050502647994,-0.8235250932697258,[0.09],0.14793547319995776,0.09
26,1.2505263157894737,-0.7139778407413985,-0.7120805938674162,-0.8245776593707249,-0.6448965348292434,-0.8681550637079005,-0.787448911047512,[0.092],0.14679331742808488,0.032,0.092,"(0,)",-0.7139778407413985,-0.7120805938673078,-0.6531864480301737,-0.8216667220567649,[0.08],0.1291788695647592,0.08
27,1.3442105263157893,-0.7109302844506895,-0.7032847437609927,-0.8220758460579736,-0.6459838891125969,-0.8639282510823033,-0.7851171479799052,[0.084],0.1284993358148424,0.038,0.084,"(0,)",-0.7109302844506895,-0.7032847437609954,-0.6548157824594506,-0.8194129988770998,[0.07],0.11239082711898955,0.07
28,1.4378947368421051,-0.7135431019726508,-0.6947740224656405,-0.8179841567519929,-0.6471327907488839,-0.8586441674834653,-0.7819025720149367,[0.072],0.11267619376258967,0.052,0.072,"(0,)",-0.7135431019726508,-0.6947740224656013,-0.6564161686205466,-0.8153113846539262,[0.065],0.0982722870200928,0.065
29,1.531578947368421,-0.7095835432765089,-0.686533057839858,-0.8147250350231493,-0.6474631485626687,-0.853920869726192,-0.7774697001436939,[0.064],0.0997366403203761,0.054,0.064,"(0,)",-0.7095835432765089,-0.6865330578397691,-0.6574322698746621,-0.8120443845210582,[0.05],0.08776132696035913,0.05
30,1.6252631578947367,-0.7065355181941775,-0.6784909110443438,-0.8121945653397802,-0.6470362682759296,-0.8518072376460679,-0.7750221296368756,[0.058],0.08946675563488535,0.066,0.058,"(0,)",-0.7065355181941775,-0.6784909110443142,-0.6570195198297695,-0.8095538770935283,[0.045],0.07938181127253609,0.045
31,1.7189473684210526,-0.7058416919491188,-0.6705964742558546,-0.8100786877800358,-0.6466208323180425,-0.8488404444463494,-0.7733647487516183,[0.054],0.08084622364042433,0.07,0.054,"(0,)",-0.7058416919491188,-0.6705964742558603,-0.6566365397248584,-0.8074768309813186,[0.045],0.07247864104791724,0.045
32,1.8126315789473684,-0.7066897653192773,-0.662820603553677,-0.8082660158386478,-0.6461956449536809,-0.8483584054170294,-0.770867156372957,[0.048],0.07298048909525548,0.078,0.048,"(0,)",-0.7066897653192773,-0.6628206035536782,-0.6563084039806466,-0.8056974288879581,[0.045],0.06565330810642381,0.045
33,1.9063157894736842,-0.7067756761769051,-0.6551443476271054,-0.8063643998354622,-0.6454687487620827,-0.8457318261389731,-0.76798523979803,[0.042],0.06616767565249679,0.09,0.042,"(0,)",-0.7067756761769051,-0.6551443476269696,-0.656224651212041,-0.8039267030478012,[0.035],0.059056399056141295,0.035
34,2.0,-0.7072572213956352,-0.6475753694205365,-0.8042201573075985,-0.6444570842267386,-0.84511086733656,-0.7651299451983431,[0.036],0.06078485153933631,0.1,0.036,"(0,)",-0.7072572213956352,-0.647575369420356,-0.6564230855601382,-0.8020487439242808,[0.035],0.05245792400447014,0.035
35,2.2,-0.7035704341209044,-0.631716532378048,-0.8004668482857749,-0.6423712413413932,-0.8418378288754576,-0.7612166665810585,[0.032],0.0502975230637612,0.128,0.032,"(0,)",-0.7035704341209044,-0.6317165323781656,-0.655907320238926,-0.7987616049427986,[0.025],0.04066253963949603,0.025
36,2.3655172413793104,-0.7027286555215353,-0.6188283597212361,-0.7979817326029375,-0.640877792196811,-0.8396350037342242,-0.7595213101646114,[0.026],0.04271549931611799,0.156,0.026,"(0,)",-0.7027286555215353,-0.6188283597212357,-0.6555657120394546,-0.7965851144598161,[0.02],0.033236321098999766,0.02
37,2.5310344827586206,-0.702130431560509,-0.6061014975817347,-0.7959019701241044,-0.6396279230244974,-0.8367619344707685,-0.7583971453520135,[0.02],0.03704127178130498,0.174,0.02,"(0,)",-0.702130431560509,-0.6061014975817463,-0.6551425830991008,-0.7947636549624755,[0.015],0.027577848174122597,0.015
38,2.6965517241379313,-0.7027198689946235,-0.5935037610999754,-0.7939195113531762,-0.6384260510847187,-0.8342564590910645,-0.7570356538171189,[0.02],0.031981774345124295,0.196,0.02,"(0,)",-0.7027198689946235,-0.5935037610999782,-0.6546091370372422,-0.7929891497294291,[0.01],0.0240411304093027,0.01
39,2.8620689655172415,-0.7023738508165978,-0.581033744031462,-0.7918144541051898,-0.6371068406962516,-0.8312586638329614,-0.755963929141199,[0.016],0.027782842000980013,0.21,0.016,"(0,)",-0.7023738508165978,-0.581033744031466,-0.6538731580051417,-0.7910401805950781,[0.005],0.021373274133248486,0.005
40,3.027586206896552,-0.7019921041630579,-0.568674602050593,-0.789971165478599,-0.6359494034638876,-0.829364269996394,-0.7545292740093357,[0.014],0.024399480044653296,0.226,0.014,"(0,)",-0.7019921041630579,-0.5686746020505982,-0.6528530864619119,-0.7893328895471012,[0.005],0.019933485825624417,0.005
41,3.1931034482758625,-0.6990050615859098,-0.5564102235869379,-0.7882843231196485,-0.6349548433099286,-0.8270544654781558,-0.7524529248402279,[0.012],0.02113298605152108,0.244,0.012,"(0,)",-0.6990050615859098,-0.5564102235869317,-0.651902279957343,-0.7877683594487936,[0.005],0.018611541683749542,0.005
42,3.3586206896551727,-0.6963643921010199,-0.5442265174062415,-0.7867937662927239,-0.6339786495964421,-0.824728700138466,-0.7516440308844994,[0.008],0.019271078403329533,0.27,0.008,"(0,)",-0.6963643921010199,-0.5442265174063123,-0.6509908655280825,-0.7863858844678786,[0.005],0.017308598339413825,0.005
43,3.524137931034483,-0.6946631260566473,-0.5321108568048332,-0.7854659211866258,-0.633094010774099,-0.8238254282026655,-0.7499842331879996,[0.006],0.01776686345694157,0.292,0.006,"(0,)",-0.6946631260566473,-0.532110856804832,-0.6501044405535863,-0.7851543345177455,[0.005],0.01602147970684464,0.005
44,3.689655172413793,-0.6926065683736002,-0.5200531702334703,-0.7842733966202107,-0.6322640615937307,-0.8221629889435376,-0.7484595607403006,[0.004],0.016606239245590435,0.312,0.004,"(0,)",-0.6926065683736002,-0.520053170233572,-0.6492646287047021,-0.7840483066756831,[0.],0.015,0.0
45,3.8551724137931034,-0.6915339278383879,-0.5080453177832125,-0.7831987626251157,-0.6315127217698812,-0.8202149050891965,-0.7471796675495658,[0.002],0.015897674638553367,0.33,0.002,"(0,)",-0.6915339278383879,-0.5080453177832165,-0.6484720011207294,-0.783051562924299,[0.],0.015,0.0
46,4.020689655172414,-0.6902388630813767,-0.49608063821010034,-0.7822222279613305,-0.6308227463164842,-0.8193152593306113,-0.7461475107918218,[0.002],0.015448135636346649,0.344,0.002,"(0,)",-0.6902388630813767,-0.49608063821010084,-0.6477523101044945,-0.782145866301895,[0.],0.015,0.0
47,4.186206896551724,-0.6887542575616299,-0.4841536266035184,-0.7813314037736531,-0.630152354401782,-0.8187848234210573,-0.7453101196255468,[0.],0.015,0.364,0.0,"(0,)",-0.6887542575616299,-0.4841536266035222,-0.6470958545310929,-0.7813196543472243,[0.],0.015,0.0
48,4.3517241379310345,-0.6865715696512544,-0.47225968870336105,-0.7805151771176512,-0.6295152687483637,-0.8179306656792161,-0.7447592146650679,[0.],0.015,0.398,0.0,"(0,)",-0.6865715696512544,-0.4722596887033643,-0.6464944583174174,-0.7805626660286233,[0.],0.015,0.0
49,4.517241379310345,-0.6845640864364033,-0.460394958312245,-0.779764365234393,-0.6289292117712034,-0.8166896227118939,-0.7439230472096654,[0.],0.015,0.424,0.0,"(0,)",-0.6845640864364033,-0.4603949583122505,-0.6459412611122073,-0.7798663637738028,[0.],0.015,0.0
50,4.682758620689656,-0.6830963983467058,-0.44855615680850897,-0.7790711994337837,-0.6283881675750195,-0.815762338604584,-0.7429914186223028,[0.],0.015,0.452,0.0,"(0,)",-0.6830963983467058,-0.4485561568085187,-0.6454304270574373,-0.7792234876256934,[0.],0.015,0.0
51,4.848275862068966,-0.6820187249181299,-0.43674048432694235,-0.7784290767233241,-0.6278870006521294,-0.8147547705770989,-0.7426816485296576,[0.],0.015,0.476,0.0,"(0,)",-0.6820187249181299,-0.4367404843269563,-0.644957164223121,-0.778627924777856,[0.],0.015,0.0
52,5.0137931034482754,-0.6828725712232544,-0.42494553421385073,-0.7778326311644796,-0.6274214341642517,-0.814610729368701,-0.7421819087080754,[0.],0.015,0.494,0.0,"(0,)",-0.6828725712232544,-0.42494553421387055,-0.6445175668788069,-0.7780747573569983,[0.],0.015,0.0
53,5.179310344827586,-0.6836644228555226,-0.41316922702801023,-0.7772767670540184,-0.6269877780066916,-0.8137835272368563,-0.7410129719521752,[0.],0.015,0.53,0.0,"(0,)",-0.6836644228555226,-0.4131692270280222,-0.6441076868525001,-0.7775590140198123,[0.],0.015,0.0
54,5.344827586206897,-0.6843695999944714,-0.40140955837915115,-0.7767896853887617,-0.6265976157166054,-0.8130569727000692,-0.7405549170639911,[0.],0.015,0.546,0.0,"(0,)",-0.6843695999944714,-0.40140955837913594,-0.6437451994080594,-0.7771106647129941,[0.],0.015,0.0
55,5.5103448275862075,-0.6840414797159377,-0.3896634956996714,-0.77637339881299,-0.6262316033747738,-0.8124698695098995,-0.7403654481585071,[0.],0.015,0.566,0.0,"(0,)",-0.6840414797159377,-0.3896634956996668,-0.6434308232170972,-0.7767320055857708,[0.],0.015,0.0
56,5.675862068965517,-0.6833254777030092,-0.37792950237733064,-0.7759825719254987,-0.625879654484552,-0.811918714156852,-0.7399578860669136,[0.],0.015,0.588,0.0,"(0,)",-0.6833254777030092,-0.3779295023773405,-0.6431357225761573,-0.7763765049698043,[0.],0.015,0.0
57,5.841379310344828,-0.6826531354531151,-0.366206520267902,-0.7756149914776057,-0.6255488030357798,-0.8114003418788764,-0.7398848867745831,[0.],0.015,0.604,0.0,"(0,)",-0.6826531354531151,-0.36620652026791084,-0.6428578716314396,-0.7760421174125389,[0.],0.015,0.0
58,6.006896551724138,-0.6820191702445644,-0.3544936119277918,-0.7752685480210888,-0.6252369255600312,-0.8109117592153472,-0.7396019080624576,[0.],0.015,0.618,0.0,"(0,)",-0.6820191702445644,-0.3544936119277983,-0.6425960772466821,-0.7757269699586086,[0.],0.015,0.0
59,6.172413793103448,-0.6814205444956515,-0.34278994415745323,-0.7749414556805464,-0.6249424568732163,-0.810450463684735,-0.7393061577922015,[0.],0.015,0.638,0.0,"(0,)",-0.6814205444956515,-0.34278994415744807,-0.6423489268196925,-0.7754294283377416,[0.],0.015,0.0
60,6.337931034482759,-0.6808544495888953,-0.33109477368620854,-0.7746321253218723,-0.6246639812772662,-0.8102017776864147,-0.7390264563629405,[0.],0.015,0.658,0.0,"(0,)",-0.6808544495888953,-0.33109477368621115,-0.6421151904204058,-0.77514804373478,[0.],0.015,0.0
61,6.503448275862069,-0.6803182684162614,-0.31940743522506904,-0.7743391334555185,-0.624400215707588,-0.8100898417588713,-0.7387615228863798,[0.],0.015,0.68,0.0,"(0,)",-0.6803182684162614,-0.31940743522507065,-0.6418937948547081,-0.7748815211456356,[0.],0.015,0.0
62,6.6689655172413795,-0.6803420989354907,-0.3077273315337476,-0.7740612044982783,-0.6241500107436389,-0.809911958762275,-0.7385205163114877,[0.],0.015,0.698,0.0,"(0,)",-0.6803420989354907,-0.3077273315337484,-0.6416837793850345,-0.774628700612313,[0.],0.015,0.0
63,6.83448275862069,-0.6806102551548404,-0.2960539249822881,-0.7737971949288338,-0.6239119860124513,-0.8096279508629227,-0.7382949090712643,[0.],0.015,0.716,0.0,"(0,)",-0.6806102551548404,-0.29605392498229627,-0.6414842798383353,-0.7743885418575017,[0.],0.015,0.0
64,7.0,-0.6799376392959593,-0.2843867302636619,-0.773546075781414,-0.6236666519563193,-0.8093578013653837,-0.7380803108534211,[0.],0.015,0.722,0.0,"(0,)",-0.6799376392959593,-0.28438673026365197,-0.6412945162201519,-0.7741601086246479,[0.],0.015,0.0
