,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,0.7821052631578946,-0.6884313824758713,-0.7717175515155693,-0.854071454931042,-0.6189492381923852,-0.9165076278077957,-0.7912415557903452,[0.204],0.3862559030685655,0.0,0.204,"(0,)",-0.6884313824758713,-0.7717175515155686,-0.6056404190979721,-0.8536271559096917,[0.195],0.4221797120222614,0.195
22,0.8757894736842105,-0.6983837365110683,-0.760119175954411,-0.8469495811720278,-0.6285167784961718,-0.9026545482746029,-0.7942840650392414,[0.178],0.3192025260449926,0.0,0.178,"(0,)",-0.6983837365110683,-0.7601191759544323,-0.6149011233971157,-0.8491544066193031,[0.165],0.34337241454342887,0.165
23,0.9694736842105263,-0.7038089769434119,-0.7495152228981542,-0.8378507856331641,-0.6378278594104676,-0.8880459925761414,-0.7880669274932262,[0.164],0.2616477465165095,0.004,0.164,"(0,)",-0.7038089769434119,-0.749515222898151,-0.6274133847834168,-0.8416684581842026,[0.16],0.2723039764708396,0.16
24,1.063157894736842,-0.7091816511434559,-0.7398161829322596,-0.8316164563584878,-0.6422684408706811,-0.878860698793354,-0.7870488568873962,[0.136],0.22017522747324125,0.008,0.136,"(0,)",-0.7091816511434559,-0.7398161829322574,-0.6338847925803907,-0.8365622217587037,[0.14],0.2203662694916952,0.14
25,1.156842105263158,-0.7108876204609955,-0.7306649199785225,-0.8272372606318901,-0.6448743806490951,-0.872631870621219,-0.7836992704129334,[0.128],0.19005033640671942,0.012,0.128,"(0,)",-0.7108876204609955,-0.7306649199783667,-0.6374146190868165,-0.8329751454335779,[0.09],0.19234845187412647,0.09
26,1.2505263157894737,-0.7106062125171801,-0.7218782822592889,-0.8240042988559321,-0.6466175648099142,-0.8686313712029581,-0.7828928231938004,[0.118],0.16487628763322604,0.024,0.118,"(0,)",-0.7106062125171801,-0.7218782822592799,-0.6388153261713059,-0.8302626313500929,[0.08],0.17343845990095746,0.08
27,1.3442105263157893,-0.7097630434915685,-0.7133725728953673,-0.8200192679632486,-0.6483886688024697,-0.8629466387862982,-0.7793239373231092,[0.104],0.14268063591047836,0.032,0.104,"(0,)",-0.7097630434915685,-0.7133725728953213,-0.6398675485751487,-0.826736744844815,[0.085],0.1571957370953338,0.085
28,1.4378947368421051,-0.7095768121613326,-0.7052163821845274,-0.8157237668540794,-0.6496237849881147,-0.8580419064163203,-0.7767399307936533,[0.088],0.1244691488427562,0.038,0.088,"(0,)",-0.7095768121613326,-0.7052163821845322,-0.6406703642514865,-0.8229147209843617,[0.08],0.14187095767082458,0.08
29,1.531578947368421,-0.709634922639576,-0.6973367252356136,-0.8122714566691813,-0.6503595244359602,-0.8543493424613677,-0.7763169814483114,[0.078],0.1101991910130172,0.05,0.078,"(0,)",-0.709634922639576,-0.6973367252345173,-0.6407988154397208,-0.8197460013581082,[0.08],0.12915864474488128,0.08
30,1.6252631578947367,-0.7098055295996254,-0.6896671904004911,-0.8094565964690329,-0.6505609146664333,-0.8525309560028836,-0.7742471787080121,[0.068],0.09894325456465299,0.056,0.068,"(0,)",-0.7098055295996254,-0.6896671904004948,-0.6402940518851986,-0.8171633343654655,[0.08],0.11680084261602819,0.08
31,1.7189473684210526,-0.7071693566207627,-0.6821610161766253,-0.8071056740751044,-0.6503781255376567,-0.8493369136287661,-0.7731494093938862,[0.066],0.08862468144575433,0.062,0.066,"(0,)",-0.7071693566207627,-0.6821610161766236,-0.6395826531427731,-0.8150059130415162,[0.08],0.10471918018760924,0.08
32,1.8126315789473684,-0.706291699050773,-0.6747849955878438,-0.8051058278229265,-0.6500610993877496,-0.8483122853136442,-0.7714807033573827,[0.054],0.07959662413912501,0.07,0.054,"(0,)",-0.706291699050773,-0.6747849955878402,-0.6389774889544938,-0.8131706713956744,[0.075],0.0940619935278742,0.075
33,1.9063157894736842,-0.7075008378646428,-0.6675147320749931,-0.8033791872352437,-0.6497849842012869,-0.8466501196004477,-0.7701707291284615,[0.052],0.07218102240600223,0.086,0.052,"(0,)",-0.7075008378646428,-0.667514732074992,-0.6384549900805873,-0.8115861427251312,[0.065],0.08444803250682499,0.065
34,2.0,-0.705855320772772,-0.6603318070468798,-0.8018701031593239,-0.6493787932957492,-0.8452620234199368,-0.7694420540405804,[0.05],0.06517373418717114,0.1,0.05,"(0,)",-0.705855320772772,-0.6603318070467898,-0.6379983352544848,-0.8102012494732995,[0.055],0.07590548387438445,0.055
35,2.2,-0.7055324509669902,-0.6452671140736536,-0.798295178279619,-0.6483781665115114,-0.8403259688333455,-0.7639799482966274,[0.032],0.05362613058681004,0.12,0.032,"(0,)",-0.7055324509669902,-0.6452671140736987,-0.6371525362421607,-0.806859652080164,[0.04],0.06221957272836605,0.04
36,2.3655172413793104,-0.7055348427830601,-0.6330414877354449,-0.7958647153372567,-0.647424596321513,-0.8374809420101953,-0.7624880706839546,[0.028],0.04672399278421425,0.138,0.028,"(0,)",-0.7055348427830601,-0.6330414877354593,-0.6365914221437832,-0.8045843399697189,[0.03],0.05342171547145107,0.03
37,2.5310344827586206,-0.705536741138424,-0.62098047926868,-0.7938361298118467,-0.6466169021401587,-0.8353503153084609,-0.7603768406022305,[0.024],0.04110691091027582,0.166,0.024,"(0,)",-0.705536741138424,-0.6209804792686802,-0.6358402001765177,-0.8026850444014948,[0.03],0.04616324616407201,0.03
38,2.6965517241379313,-0.7042848981727465,-0.6090489315998884,-0.7921140961711647,-0.6459059870870519,-0.833112047957285,-0.7591098710220201,[0.022],0.03609456507576603,0.194,0.022,"(0,)",-0.7042848981727465,-0.6090489315998646,-0.6350602845741328,-0.8010730243607136,[0.03],0.03898577290606228,0.03
39,2.8620689655172415,-0.7018329760907593,-0.5972212821995673,-0.7906301931365467,-0.6452650982224322,-0.8311097513786194,-0.7571936257368778,[0.022],0.03126916441330257,0.218,0.022,"(0,)",-0.7018329760907593,-0.5972212821995613,-0.6343882747574382,-0.7996837157786704,[0.025],0.032777513335271555,0.025
40,3.027586206896552,-0.6996959145965129,-0.585478429351841,-0.7893369497911036,-0.6447066078796233,-0.8293934516909414,-0.7555519618897202,[0.018],0.02689017611471136,0.254,0.018,"(0,)",-0.6996959145965129,-0.5854784293518864,-0.6338025503073778,-0.79847295341409,[0.025],0.026958222715130695,0.025
41,3.1931034482758625,-0.6978148072672683,-0.5738057782876126,-0.7881984727187128,-0.6442149192106035,-0.8284677820714564,-0.7553992439624969,[0.012],0.02387563654590514,0.282,0.012,"(0,)",-0.6978148072672683,-0.5738057782875327,-0.633286952726659,-0.7974070870061518,[0.015],0.022618245353530173,0.015
42,3.3586206896551727,-0.6961482680362032,-0.5621969285942631,-0.7868217166802299,-0.6435446474584486,-0.8272233053138958,-0.753494972575046,[0.008],0.021642325257886418,0.31,0.008,"(0,)",-0.6961482680362032,-0.5621969285943001,-0.632628992119515,-0.7961002481887854,[0.01],0.019064745486029676,0.01
43,3.524137931034483,-0.6971113305777885,-0.5506767624963499,-0.785177096356724,-0.6426798037674771,-0.8255020242458564,-0.7517469279084041,[0.006],0.02030736656960797,0.338,0.006,"(0,)",-0.6971113305777885,-0.5506767624963228,-0.6318146031209249,-0.7945241127165901,[0.005],0.017518970842420142,0.005
44,3.689655172413793,-0.6984424736871979,-0.5392383537169763,-0.7837116451052162,-0.6419091931033621,-0.8237039385710903,-0.7511452565264085,[0.004],0.019153354499512207,0.374,0.004,"(0,)",-0.6984424736871979,-0.5392383537174507,-0.6310887223402992,-0.7931196451504112,[0.005],0.016372520030903556,0.005
45,3.8551724137931034,-0.6978252661070925,-0.5278697663082189,-0.7823966655775703,-0.6411807486325215,-0.8226505182594924,-0.7504493717466012,[0.004],0.018347811627034777,0.402,0.004,"(0,)",-0.6978252661070925,-0.527869766308202,-0.6304375766454599,-0.7918594364335602,[0.005],0.015233269098193999,0.005
46,4.020689655172414,-0.696234670492646,-0.5165613349630234,-0.7812089856643227,-0.6405017159985713,-0.8213412970863877,-0.7499834865885309,[0.004],0.017537018161936764,0.428,0.004,"(0,)",-0.696234670492646,-0.5165613349630016,-0.6298494061549104,-0.7907212090915583,[0.],0.015,0.0
47,4.186206896551724,-0.6940418413991508,-0.5053030396699684,-0.7802816409857921,-0.6399175747767522,-0.8208182922613007,-0.7496521335917521,[0.004],0.01671035379703086,0.456,0.004,"(0,)",-0.6940418413991508,-0.5053030396699936,-0.629411353764768,-0.7898403002877611,[0.],0.015,0.0
48,4.3517241379310345,-0.6939706088257276,-0.4940801724520289,-0.779532569606363,-0.6394232335648314,-0.8197146540600949,-0.7494494749500153,[0.004],0.015872804222563375,0.474,0.004,"(0,)",-0.6939706088257276,-0.4940801724520232,-0.6290645170715272,-0.789134706148927,[0.],0.015,0.0
49,4.517241379310345,-0.6932248482006944,-0.4828876583238331,-0.7788436000095037,-0.6389500958688683,-0.8187032375145016,-0.7489694362808427,[0.002],0.015242117258457186,0.514,0.002,"(0,)",-0.6932248482006944,-0.48288765832382874,-0.6287364490278845,-0.788485673440189,[0.],0.015,0.0
50,4.682758620689656,-0.691923629068854,-0.4717220705833126,-0.7782083821223926,-0.6385013272951165,-0.8180369254669727,-0.7483890844186658,[0.],0.015,0.522,0.0,"(0,)",-0.691923629068854,-0.47172207058331145,-0.6284205661929986,-0.7878873277572134,[0.],0.015,0.0
51,4.848275862068966,-0.6914387799532954,-0.46058048670669216,-0.7776210052301126,-0.6380753432960897,-0.8180534032989694,-0.7472545594879,[0.],0.015,0.54,0.0,"(0,)",-0.6914387799532954,-0.4605804867066911,-0.6281050684206827,-0.7873341572351485,[0.],0.015,0.0
52,5.0137931034482754,-0.6905571067583767,-0.44946039720140035,-0.7770743403638706,-0.6376649331082573,-0.8174153977104434,-0.7462900547965322,[0.],0.015,0.568,0.0,"(0,)",-0.6905571067583767,-0.44946039720140535,-0.6278120864874891,-0.7868191261308806,[0.],0.015,0.0
53,5.179310344827586,-0.6897381202650317,-0.4383596345033132,-0.7765660350599176,-0.6372834401580733,-0.8168215927125733,-0.7454709633498915,[0.],0.015,0.586,0.0,"(0,)",-0.6897381202650317,-0.4383596345033166,-0.6275392883602992,-0.7863403612393989,[0.],0.015,0.0
54,5.344827586206897,-0.6889729162247128,-0.42727631601049515,-0.7760912541785212,-0.6369270775962226,-0.8162670957020602,-0.7456533771894575,[0.],0.015,0.612,0.0,"(0,)",-0.6889729162247128,-0.4272763160104982,-0.6272845810477528,-0.7858931380645637,[0.],0.015,0.0
55,5.5103448275862075,-0.6882566862756837,-0.4162087985569112,-0.7756468778124386,-0.6365935329333123,-0.8158588862238418,-0.7463648898293761,[0.],0.015,0.63,0.0,"(0,)",-0.6882566862756837,-0.4162087985569074,-0.6270461964393672,-0.7854745502216707,[0.],0.015,0.0
56,5.675862068965517,-0.6875861909068921,-0.4051556407435331,-0.77523052235595,-0.6362810907562026,-0.8153556651428718,-0.7468979729919913,[0.],0.015,0.644,0.0,"(0,)",-0.6875861909068921,-0.4051556407435298,-0.6268226678491873,-0.7850824490995698,[0.],0.015,0.0
57,5.841379310344828,-0.6869791108607393,-0.39411557343440123,-0.7748379406818602,-0.6359795771700782,-0.8150137652971037,-0.7464522923860821,[0.],0.015,0.656,0.0,"(0,)",-0.6869791108607393,-0.3941155734344005,-0.6266124338448513,-0.7847125217646262,[0.],0.015,0.0
58,6.006896551724138,-0.6863580943414883,-0.3830874732395023,-0.7744690384829458,-0.6356926005696808,-0.81470892510858,-0.7460333714058189,[0.],0.015,0.676,0.0,"(0,)",-0.6863580943414883,-0.3830874732395022,-0.6264144532970948,-0.7843650401937791,[0.],0.015,0.0
59,6.172413793103448,-0.6857971145303857,-0.37207034337282285,-0.774120928779962,-0.6354218035443836,-0.8142891676961851,-0.7456380910675954,[0.],0.015,0.69,0.0,"(0,)",-0.6857971145303857,-0.3720703433728246,-0.6262276761003231,-0.7840371450928614,[0.],0.015,0.0
60,6.337931034482759,-0.6852666480127574,-0.3610632952780362,-0.7737918130885602,-0.6351657733433362,-0.8138524484910031,-0.745264396199596,[0.],0.015,0.718,0.0,"(0,)",-0.6852666480127574,-0.361063295278033,-0.6260511487231443,-0.7837271288233773,[0.],0.015,0.0
61,6.503448275862069,-0.6851573200082854,-0.350065534679038,-0.7734801848954551,-0.6349233447480456,-0.813437972558983,-0.7449105691139999,[0.],0.015,0.738,0.0,"(0,)",-0.6851573200082854,-0.35006553467903556,-0.625884045630559,-0.7834335802096944,[0.],0.015,0.0
62,6.6689655172413795,-0.6854184895686763,-0.3390763491261966,-0.7731845924316892,-0.6346933872479663,-0.8129971124571095,-0.7445749771821519,[0.],0.015,0.75,0.0,"(0,)",-0.6854184895686763,-0.3390763491261986,-0.6257256518318095,-0.7831551278225988,[0.],0.015,0.0
63,6.83448275862069,-0.6855719151362084,-0.32809509774590595,-0.7729041354212743,-0.6344733039001442,-0.8125426516811765,-0.744256528049806,[0.],0.015,0.766,0.0,"(0,)",-0.6855719151362084,-0.32809509774588697,-0.6255752257610733,-0.7828909581475808,[0.],0.015,0.0
64,7.0,-0.6850870919829399,-0.3171212022839784,-0.7726375509759732,-0.6342512430674059,-0.8120231494688788,-0.7439538167969846,[0.],0.015,0.782,0.0,"(0,)",-0.6850870919829399,-0.3171212022839642,-0.6254321761040696,-0.7826398613237799,[0.],0.015,0.0
