,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.4469387755102043,-379.03184673466717,-386.1572535969461,-387.101627839934,-378.2864291572469,-390.3221486254581,-383.875256467958,[0.1],0.5618154945902768,0.0,0.1,"(0,)",-379.03184673466717,-384.8698922988525,-377.243784126425,-385.7174920999913,[0.25],1.414022472024761,0.25
16,1.5367346938775512,-377.310704074721,-384.3461369947098,-385.33858847230016,-376.5606143969193,-388.54629670525657,-382.1213909479849,[0.1],0.4599757802788049,0.0,0.1,"(0,)",-377.310704074721,-383.0637907367147,-375.5173609950267,-383.9599194944659,[0.15],1.1683622764868986,0.15
17,1.6265306122448981,-375.60412585294904,-382.55099331186926,-383.591024659513,-374.85024170442875,-386.7892431008099,-380.3888655176767,[0.1],0.35176983601843775,0.0,0.1,"(0,)",-375.60412585294904,-381.2737805788625,-373.8097426286401,-382.22004394750013,[0.15],0.9773065135483486,0.15
18,1.716326530612245,-373.91841978089576,-380.7660996704742,-381.85328672409395,-373.14988679673377,-385.0315472351903,-378.65938988707967,[0.08],0.260912407938016,0.0,0.08,"(0,)",-373.91841978089576,-379.4939612974807,-372.11689731985444,-380.4871478538972,[0.15],0.7819660261278715,0.15
19,1.8061224489795922,-372.2461263094006,-378.98980056929827,-380.1274967641408,-371.46263633927583,-383.2849502283811,-376.94902667037326,[0.04],0.2073087294295783,0.0,0.04,"(0,)",-372.2461263094006,-377.7224762744225,-370.4369921762092,-378.765132341568,[0.1],0.6687573591914807,0.1
20,1.895918367346939,-370.55477377534976,-377.2217391729835,-378.4101893336516,-369.78375140433707,-381.56353433048594,-375.2374461182036,[0.04],0.16830442617862873,0.0,0.04,"(0,)",-370.55477377534976,-375.959212308572,-368.7770254490309,-377.05278868670774,[0.1],0.576883189887789,0.1
21,1.985714285714286,-368.86622380394726,-375.4618174481768,-376.7005638615235,-368.1112147523193,-379.85061292939474,-373.5270616012598,[0.04],0.12785634042868366,0.0,0.04,"(0,)",-368.86622380394726,-374.2039430925523,-367.1251735128633,-375.3505234327328,[0.1],0.47397006360281446,0.1
22,2.075510204081633,-367.14129827526426,-373.70965680879453,-375.00043934866756,-366.4429386485002,-378.14455039012455,-371.8299122694157,[0.04],0.08832080028385875,0.0,0.04,"(0,)",-367.14129827526426,-372.4566669097866,-365.46846969536523,-373.664022626857,[0.1],0.38093066221207594,0.1
23,2.16530612244898,-365.43117901803566,-371.9648040227128,-373.29604543626175,-364.77133698505344,-376.39721804448857,-370.1202769904281,[0.04],0.04428502706023792,0.0,0.04,"(0,)",-365.43117901803566,-370.71696223372976,-363.73112069074875,-371.99247540531474,[0.1],0.3073545353137218,0.1
24,2.2551020408163267,-363.7372302100427,-370.2267893740565,-371.5988716972095,-363.09826291865113,-374.6922706809619,-368.42924243296295,[0.02],0.016860431705499366,0.0,0.02,"(0,)",-363.7372302100427,-368.9841433024891,-361.9115781851752,-370.3017294330123,[0.1],0.2323497981837951,0.1
25,2.344897959183674,-362.04580965678065,-368.4939823352688,-369.9124655414817,-361.4495567963462,-373.0024731762785,-366.7375060551306,[0.],0.015,0.0,0.0,"(0,)",-362.04580965678065,-367.2563946804639,-360.260060070074,-368.6256840647403,[0.05],0.1878405895245988,0.05
26,2.4346938775510205,-360.3702263356881,-366.76620757169917,-368.23172170524276,-359.80728633761817,-371.31746029674855,-365.0473288528683,[0.],0.015,0.0,0.0,"(0,)",-360.3702263356881,-365.53355884329216,-358.6091416993484,-366.95273211241374,[0.05],0.15243673739308983,0.05
27,2.5244897959183676,-358.7262115128034,-365.0431085030738,-366.55656571042977,-358.1686389920187,-369.6366549545867,-363.3571081418098,[0.],0.015,0.0,0.0,"(0,)",-358.7262115128034,-363.8152372016785,-356.9541670376407,-365.28693673185387,[0.05],0.0915258420278041,0.05
28,2.6142857142857148,-357.0861886887719,-363.3239697158665,-364.8868037350587,-356.5335783491896,-367.9516905490326,-361.67025935067954,[0.],0.015,0.0,0.0,"(0,)",-357.0861886887719,-362.1007780345251,-355.30363542669943,-363.62491679394145,[0.05],0.030945927469605436,0.05
29,2.7040816326530615,-355.4514880084845,-361.6082647768398,-363.2232016118458,-354.90164313583614,-366.27164552174133,-359.9848155823486,[0.],0.015,0.0,0.0,"(0,)",-355.4514880084845,-360.3897433640814,-353.655308001139,-361.9678213895054,[0.],0.015,0.0
30,2.7938775510204086,-353.8194368172667,-359.89570531137474,-361.5608277201376,-353.27211489909394,-364.59720476195446,-358.31204570389315,[0.],0.015,0.0,0.0,"(0,)",-353.8194368172667,-358.6818545731867,-352.0069398453934,-360.3155922623663,[0.],0.015,0.0
31,2.8836734693877553,-352.1865602627529,-358.18609165619125,-359.899562092275,-351.6461548318221,-362.9238594403253,-356.67791980749917,[0.],0.015,0.0,0.0,"(0,)",-352.1865602627529,-356.97694172691456,-350.26741246955754,-358.6549450711441,[0.],0.015,0.0
32,2.9734693877551024,-350.55749024746706,-356.4791358691331,-358.24044450612115,-350.0212720740689,-361.2554542094785,-355.029319654501,[0.],0.015,0.0,0.0,"(0,)",-350.55749024746706,-355.2746245627602,-348.6356448509375,-357.0028533967858,[0.],0.015,0.0
33,3.0632653061224495,-348.92729942027023,-354.7745489558614,-356.5859153927651,-348.3964666781382,-359.5928819448445,-353.3890613289614,[0.],0.015,0.0,0.0,"(0,)",-348.92729942027023,-353.57472137056686,-347.0031152189293,-355.3534518590473,[0.],0.015,0.0
34,3.153061224489796,-347.296051627771,-353.07239882507974,-354.9357504873266,-346.77340780781395,-357.9305238645901,-351.75038593502927,[0.],0.015,0.0,0.0,"(0,)",-347.296051627771,-351.87721306586315,-345.36782454002577,-353.70686382811016,[0.],0.015,0.0
35,3.2428571428571433,-345.6733178279333,-351.37281425567545,-353.2920796028564,-345.15406505169426,-356.2697751985238,-350.09053672583195,[0.],0.015,0.0,0.0,"(0,)",-345.6733178279333,-350.18220686024483,-343.73971971614185,-352.0611722971363,[0.],0.015,0.0
36,3.33265306122449,-344.1111628055743,-349.6759882855881,-351.6503943345251,-343.54129969554003,-354.6109380902922,-348.4576143739775,[0.],0.015,0.0,0.0,"(0,)",-344.1111628055743,-348.48994842479675,-342.08670388451657,-350.4139469848818,[0.],0.015,0.0
37,3.422448979591837,-342.6200553919116,-347.9819293805405,-350.012802206932,-341.93505901245,-352.95377505273655,-346.8507680562722,[0.],0.015,0.0,0.0,"(0,)",-342.6200553919116,-346.800462543255,-340.39987351498826,-348.7627400808987,[0.],0.015,0.0
38,3.5122448979591843,-341.1247491282595,-346.2905736713556,-348.37726920640256,-340.33118953694475,-351.2974744408103,-345.2323146258599,[0.],0.015,0.0,0.0,"(0,)",-341.1247491282595,-345.1136778972933,-338.7228637690701,-347.1172935532581,[0.],0.015,0.0
39,3.602040816326531,-339.55460583793433,-344.60175383350725,-346.74197839600987,-338.7265361727654,-349.650794631975,-343.61298043683695,[0.],0.015,0.0,0.0,"(0,)",-339.55460583793433,-343.4293786475197,-337.09886349766975,-345.47914822936866,[0.],0.015,0.0
40,3.691836734693878,-337.98383428805175,-342.91537741180815,-345.1076533192048,-337.1245532294513,-348.0039121497729,-341.989506514025,[0.],0.015,0.0,0.0,"(0,)",-337.98383428805175,-341.7474733768986,-335.4813753296138,-343.84170203690235,[0.],0.015,0.0
41,3.7816326530612248,-336.4034298653429,-341.23132154744,-343.47373162372,-335.5221177990476,-346.35986825206476,-340.36702836675255,[0.],0.015,0.0,0.0,"(0,)",-336.4034298653429,-340.0679004603429,-333.860345385752,-342.2087043306018,[0.],0.015,0.0
42,3.871428571428572,-334.8240443559703,-339.5495625565704,-341.8409157017608,-333.92168903306043,-344.71690098431964,-338.7468584512162,[0.],0.015,0.0,0.0,"(0,)",-334.8240443559703,-338.3906267716677,-332.2419161200719,-340.5762850065012,[0.],0.015,0.0
43,3.961224489795919,-333.2442123378595,-337.8699191705187,-340.21066156400695,-332.324444603469,-343.0762024880106,-337.1367074018009,[0.],0.015,0.0,0.0,"(0,)",-333.2442123378595,-336.7154345639242,-330.6240900537831,-338.94491786725223,[0.],0.015,0.0
44,4.051020408163265,-331.6650380951629,-336.1922238177717,-338.58271630319825,-330.7283778907905,-341.43515609976885,-335.52210148681536,[0.],0.015,0.0,0.0,"(0,)",-331.6650380951629,-335.0421759621769,-329.0134061487548,-337.31889089432605,[0.],0.015,0.0
45,4.140816326530612,-330.0881407206554,-334.51634009143635,-336.9563886007216,-329.13269667038395,-339.794839065275,-333.9085170986076,[0.],0.015,0.0,0.0,"(0,)",-330.0881407206554,-333.37072302020545,-327.4081462404956,-335.69643567268434,[0.],0.015,0.0
46,4.2306122448979595,-328.5136886370053,-332.84218078485287,-335.33186957230413,-327.5393946182111,-338.15566469924215,-332.2971272251491,[0.],0.015,0.0,0.0,"(0,)",-328.5136886370053,-331.70100817135153,-325.8063388529465,-334.07521491261485,[0.],0.015,0.0
47,4.320408163265306,-326.9417859756036,-331.16974358504666,-333.70894134986384,-325.94798326420306,-336.5181072614087,-330.6880698872635,[0.],0.015,0.0,0.0,"(0,)",-326.9417859756036,-330.0329933379686,-324.20551761785873,-332.4555364938086,[0.],0.015,0.0
48,4.410204081632653,-325.3764531946346,-329.4989919900991,-332.0876094484995,-324.35897891867364,-334.8815337770045,-329.08082218980655,[0.],0.015,0.0,0.0,"(0,)",-325.3764531946346,-328.3666452232742,-322.6015533397233,-330.8365739831337,[0.],0.015,0.0
49,4.5,-323.810747762715,-327.8298496050603,-330.4675800758673,-322.7714230234776,-333.24692967405997,-327.47553537238764,[0.],0.015,0.0,0.0,"(0,)",-323.810747762715,-326.7018968435019,-321.0008789698133,-329.2192871046735,[0.],0.015,0.0
