,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.9734693877551024,-349.03909028035605,-355.22970168577086,-356.97977935071845,-348.692745101004,-359.9504549470238,-353.8445562802839,[0.08],0.17836666965813291,0.0,0.08,"(0,)",-349.03909028035605,-354.0226080578161,-349.0838104780004,-355.8654621915654,[0.05],0.23320202331661066,0.05
33,3.0632653061224495,-347.4386471829297,-353.5455454330279,-355.34478844568997,-347.0936491837785,-358.3011105491894,-352.2161106572239,[0.08],0.10033560029054499,0.0,0.08,"(0,)",-347.4386471829297,-352.34302848222416,-347.49117484237536,-354.2358530726412,[0.05],0.18091952680836643,0.05
34,3.153061224489796,-345.8397648074213,-351.86332942558283,-353.7119355090274,-345.4947649482558,-356.65387057688235,-350.5890354453399,[0.04],0.05753154083540309,0.0,0.04,"(0,)",-345.8397648074213,-350.66535738157506,-345.8986705983215,-352.6085700288005,[0.05],0.12891950412113518,0.05
35,3.2428571428571433,-344.24847585882566,-350.1829392504692,-352.08055071654906,-343.8899294596389,-355.00863166830635,-348.9635532216051,[0.02],0.034237147093465266,0.0,0.02,"(0,)",-344.24847585882566,-348.9895044724393,-344.31074075553806,-350.98347808953616,[0.05],0.0788091948578019,0.05
36,3.33265306122449,-342.65906609411877,-348.5042904692548,-350.45067545778977,-342.2864627042486,-353.3650938025088,-347.3400847892953,[0.],0.015,0.0,0.0,"(0,)",-342.65906609411877,-347.31541765934145,-342.7244858112141,-349.3607761940341,[0.05],0.02401899726589761,0.05
37,3.422448979591837,-341.07090934858434,-346.8272919265523,-348.8232044945,-340.68485256141616,-351.724103337314,-345.7140127809659,[0.],0.015,0.0,0.0,"(0,)",-341.07090934858434,-345.6430048827363,-341.13943561034296,-347.7402926266968,[0.],0.015,0.0
38,3.5122448979591843,-339.4979635011963,-345.15197267743076,-347.1989093538704,-339.09447702196184,-350.08547002789123,-344.0924939576876,[0.],0.015,0.0,0.0,"(0,)",-339.4979635011963,-343.97226686836683,-339.5687975676644,-346.12769481148416,[0.],0.015,0.0
39,3.602040816326531,-337.9403241138667,-343.47836109087956,-345.5772256990777,-337.51549463800177,-348.448870679624,-342.47776775463,[0.],0.015,0.0,0.0,"(0,)",-337.9403241138667,-342.30323403833916,-337.9958689123903,-344.5176628148366,[0.],0.015,0.0
40,3.691836734693878,-336.37984194589814,-341.806392857569,-343.9579433675059,-335.9424197618697,-346.8138314469032,-340.8615021710051,[0.],0.015,0.0,0.0,"(0,)",-336.37984194589814,-340.6358504847004,-336.42422953935085,-342.9088615916609,[0.],0.015,0.0
41,3.7816326530612248,-334.8182526488349,-340.1359959412391,-342.3408787586328,-334.37197870225225,-345.18010676376116,-339.2470628939825,[0.],0.015,0.0,0.0,"(0,)",-334.8182526488349,-338.97006808913164,-334.8561241347885,-341.30183689640046,[0.],0.015,0.0
42,3.871428571428572,-333.25695893968464,-338.46712536098306,-340.7253591759852,-332.801134101722,-343.54692579256454,-337.63454780826817,[0.],0.015,0.0,0.0,"(0,)",-333.25695893968464,-337.3058330754014,-333.28740719914913,-339.69603149943725,[0.],0.015,0.0
43,3.961224489795919,-331.69992724559773,-336.7997579642498,-339.1103885873202,-331.2239785214833,-341.915034725684,-336.0236947539453,[0.],0.015,0.0,0.0,"(0,)",-331.69992724559773,-335.6431277195005,-331.713961351362,-338.0907052598586,[0.],0.015,0.0
44,4.051020408163265,-330.14196293920804,-335.1337987108152,-337.4966561036334,-329.6486672523167,-340.2884600225741,-334.4142175721757,[0.],0.015,0.0,0.0,"(0,)",-330.14196293920804,-333.9818505522088,-330.14396875425905,-336.48610053708336,[0.],0.015,0.0
45,4.140816326530612,-328.5833427396975,-333.469112878874,-335.8830506596706,-328.0679118174861,-338.6662337233309,-332.80617577344356,[0.],0.015,0.0,0.0,"(0,)",-328.5833427396975,-332.32186525475674,-328.5697242048468,-334.8812136998414,[0.],0.015,0.0
46,4.2306122448979595,-327.0247790815646,-331.80558861593784,-334.2706442094088,-326.4878259954364,-337.03746294745133,-331.20663381038906,[0.],0.015,0.0,0.0,"(0,)",-327.0247790815646,-330.6630457362229,-326.99581948082715,-333.27732598649703,[0.],0.015,0.0
47,4.320408163265306,-325.4658745113504,-330.14316537122863,-332.65899596018835,-324.90885811056035,-335.40761203611487,-329.6082903880861,[0.],0.015,0.0,0.0,"(0,)",-325.4658745113504,-329.0053172334548,-325.4226382370086,-331.67477436692576,[0.],0.015,0.0
48,4.410204081632653,-323.9027171022354,-328.48179209732245,-331.0475091102851,-323.32887997718024,-333.7786883453492,-328.01117055984184,[0.],0.015,0.0,0.0,"(0,)",-323.9027171022354,-327.3486201725089,-323.8461274437935,-330.0726950065639,[0.],0.015,0.0
49,4.5,-322.3221426801009,-326.8214617080528,-329.43800778556033,-321.75003078533166,-332.15067831742203,-326.41522236219055,[0.],0.015,0.0,0.0,"(0,)",-322.3221426801009,-325.69293294035594,-322.2714675330876,-328.4711992916473,[0.],0.015,0.0
