,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.4469387755102043,-384.92575645245154,-387.10009933843133,-388.0825726350858,-381.281169549726,-390.5703736423201,-385.6624368660349,[0.1],0.877657352725563,0.0,0.1,"(0,)",-384.92575645245154,-387.109444877305,-379.43195794838743,-387.95119180234957,[0.1],0.10548024647477781,0.1
16,1.5367346938775512,-383.2417113462915,-385.3419417722855,-386.37624534559524,-379.59770772031595,-388.8677782293586,-383.9515396083195,[0.1],0.7629113627732275,0.0,0.1,"(0,)",-383.2417113462915,-385.35244058831967,-377.73648693728023,-386.24767631836545,[0.05],0.020520653290577826,0.05
17,1.6265306122448981,-381.52958466057026,-383.5942200694894,-384.6810061030025,-377.90630120767247,-387.2110591335322,-382.24483954404883,[0.1],0.6592270013006379,0.0,0.1,"(0,)",-381.52958466057026,-383.60605031799435,-376.059330108478,-384.5559474972428,[0.],0.015,0.0
18,1.716326530612245,-379.8622184847253,-381.8544667036908,-382.98846043505,-376.2444970912684,-385.49219276661375,-380.5621719854896,[0.08],0.5550727933157142,0.0,0.08,"(0,)",-379.8622184847253,-381.8674485061353,-374.39323826168294,-382.8636157206673,[0.],0.015,0.0
19,1.8061224489795922,-378.1949185821004,-380.1207459147042,-381.30464060999014,-374.58976648898374,-383.7783183360913,-378.8865066977223,[0.08],0.47529025313643647,0.0,0.08,"(0,)",-378.1949185821004,-380.13493576416784,-372.73197175633004,-381.1800373137418,[0.],0.015,0.0
20,1.895918367346939,-376.53830830424045,-378.39295864067867,-379.6274825109118,-372.94392638377514,-382.08771763300945,-377.21422506461397,[0.08],0.3949611093957651,0.0,0.08,"(0,)",-376.53830830424045,-378.4082102675469,-371.0799388046287,-379.5023199925211,[0.],0.015,0.0
21,1.985714285714286,-374.8920916372434,-376.67156174402623,-377.9577017462465,-371.309522915667,-380.4129786951257,-375.5504508522388,[0.06],0.32233991013151253,0.0,0.06,"(0,)",-374.8920916372434,-376.68791706345775,-369.4326994554973,-377.83019936969254,[0.],0.015,0.0
22,2.075510204081633,-373.2447637976119,-374.9555041603808,-376.2920737038818,-369.6756007311934,-378.7366246023339,-373.89021339438625,[0.04],0.25574139751852215,0.0,0.04,"(0,)",-373.2447637976119,-374.972892811876,-367.79534693461915,-376.16362181578563,[0.],0.015,0.0
23,2.16530612244898,-371.61738099664313,-373.24346903128156,-374.63234447601803,-368.04725626882623,-377.0560263632145,-372.2964506265172,[0.04],0.20395182736999773,0.0,0.04,"(0,)",-371.61738099664313,-373.261809680819,-366.162177516257,-374.503001483882,[0.],0.015,0.0
24,2.2551020408163267,-369.9726564020728,-371.5350846510711,-372.9766064433544,-366.41648651312113,-375.4035682581915,-370.71445657541636,[0.02],0.17351444505984487,0.0,0.02,"(0,)",-369.9726564020728,-371.5542934930724,-364.5322502992222,-372.84391776947587,[0.],0.015,0.0
25,2.344897959183674,-368.34973799911575,-369.82995993427306,-371.32343495150036,-364.7936448285384,-373.7792326019471,-369.08812578476056,[0.02],0.14938438067247417,0.0,0.02,"(0,)",-368.34973799911575,-369.85003289371906,-362.9047790826468,-371.187171578443,[0.],0.015,0.0
26,2.4346938775510205,-366.71574442567726,-368.12741928660546,-369.66906256304634,-363.17015193642146,-372.15806383323513,-367.44259797258155,[0.02],0.12607199371549827,0.0,0.02,"(0,)",-366.71574442567726,-368.1484365698282,-361.2803654977487,-369.53239100358553,[0.],0.015,0.0
27,2.5244897959183676,-365.07626536453853,-366.42698972952917,-368.01684314447164,-361.54491440674855,-370.52392118416543,-365.7855403947153,[0.02],0.1028000176057661,0.0,0.02,"(0,)",-365.07626536453853,-366.44904575951716,-359.6587810844965,-367.88020171253027,[0.],0.015,0.0
28,2.6142857142857148,-363.4371206755975,-364.728663745759,-366.3673910655177,-359.921716425974,-368.88939663931706,-364.12325698330926,[0.02],0.07902877852466701,0.0,0.02,"(0,)",-363.4371206755975,-364.7517977599021,-358.0377584124012,-366.2299879277306,[0.],0.015,0.0
29,2.7040816326530615,-361.80083237074484,-363.0327195609932,-364.7231948894146,-358.3039969477247,-367.237541829223,-362.49715674180743,[0.02],0.06514323394242694,0.0,0.02,"(0,)",-361.80083237074484,-363.05699817427285,-356.44116930359286,-364.5836119006443,[0.],0.015,0.0
30,2.7938775510204086,-360.1597525237498,-361.3393203094301,-363.0862635018468,-356.6870712902602,-365.61371175582116,-360.8752275061117,[0.02],0.05471710716213082,0.0,0.02,"(0,)",-360.1597525237498,-361.364868803681,-354.8496223127597,-362.9395159429358,[0.],0.015,0.0
31,2.8836734693877553,-358.35453568697335,-359.6491417526083,-361.4619920476641,-355.03116128156915,-364.03374066435515,-359.29070128616695,[0.02],0.04181622487880304,0.0,0.02,"(0,)",-358.35453568697335,-359.67600692533824,-353.25931562521066,-361.296743159931,[0.],0.015,0.0
32,2.9734693877551024,-356.5533712577167,-357.9627760094591,-359.85325914813393,-353.41559886699457,-362.43873873112807,-357.6486500653847,[0.02],0.028823218547400983,0.0,0.02,"(0,)",-356.5533712577167,-357.99075424144775,-351.6443124666453,-359.6601184511805,[0.],0.015,0.0
33,3.0632653061224495,-354.76277206024605,-356.28013020661166,-358.2411344543151,-351.8108447206895,-360.83000676826816,-356.07036461985905,[0.02],0.015657535209384718,0.0,0.02,"(0,)",-354.76277206024605,-356.3091629679887,-350.03427778680907,-358.0295680832977,[0.],0.015,0.0
34,3.153061224489796,-353.0988045084791,-354.60063854148393,-356.62363033867825,-350.2437141176277,-359.2166251518985,-354.48415470411317,[0.],0.015,0.0,0.0,"(0,)",-353.0988045084791,-354.63087843601346,-348.43416490497987,-356.40688523483607,[0.],0.015,0.0
35,3.2428571428571433,-351.43670366760114,-352.92400354732484,-355.0037887343391,-348.6508371142578,-357.5989386205288,-352.8751980375209,[0.],0.015,0.0,0.0,"(0,)",-351.43670366760114,-352.95548725189536,-346.86544633933096,-354.7864465955241,[0.],0.015,0.0
36,3.33265306122449,-349.80467968938365,-351.24951658918985,-353.3795102232255,-347.06203587292583,-355.9611019504687,-351.25714725454844,[0.],0.015,0.0,0.0,"(0,)",-349.80467968938365,-351.28229322298705,-345.27926837723044,-353.16587191869866,[0.],0.015,0.0
37,3.422448979591837,-348.16783998534265,-349.576582810969,-351.75446482503406,-345.46032447170114,-354.3262014350882,-349.64319060137825,[0.],0.015,0.0,0.0,"(0,)",-348.16783998534265,-349.61069651475617,-343.6903128700528,-351.5444817933775,[0.],0.015,0.0
38,3.5122448979591843,-346.5121508913111,-347.90512132551913,-350.1321578732241,-343.8537958021557,-352.6988223528769,-348.03841582433665,[0.],0.015,0.0,0.0,"(0,)",-346.5121508913111,-347.94060373396235,-342.10145334220306,-349.92619807000574,[0.],0.015,0.0
39,3.602040816326531,-344.86698932056464,-346.2351082071694,-348.5096134977037,-342.2469070516081,-351.07199830458046,-346.43336187269404,[0.],0.015,0.0,0.0,"(0,)",-344.86698932056464,-346.2719581169996,-340.5142468077264,-348.30744684837754,[0.],0.015,0.0
40,3.691836734693878,-343.24395159745427,-344.56648433274944,-346.8882149309908,-340.6467506738857,-349.4455764291795,-344.83093101661194,[0.],0.015,0.0,0.0,"(0,)",-343.24395159745427,-344.60467418908974,-338.92730179450166,-346.68932570682284,[0.],0.015,0.0
41,3.7816326530612248,-341.62158345314515,-342.899196237945,-345.26839421577125,-339.0479937673815,-347.81996413147925,-343.22217472115767,[0.],0.015,0.0,0.0,"(0,)",-341.62158345314515,-342.9386686571776,-337.3412839885449,-345.07297893930604,[0.],0.015,0.0
42,3.871428571428572,-339.99596089946033,-341.2332398542014,-343.64911025843156,-337.44945930156433,-346.19510358817394,-341.6135260052817,[0.],0.015,0.0,0.0,"(0,)",-339.99596089946033,-341.27390438313694,-335.7561606040203,-343.4574189780511,[0.],0.015,0.0
43,3.961224489795919,-338.37140069435344,-339.56878917469874,-342.0308529600875,-335.8491687475777,-344.5702157050177,-340.00585873847035,[0.],0.015,0.0,0.0,"(0,)",-338.37140069435344,-339.61061132252007,-334.1627007421017,-341.8417714970716,[0.],0.015,0.0
44,4.051020408163265,-336.75114568680357,-337.90595030581954,-340.41406902649493,-334.25134077393335,-342.94656698976166,-338.3997346832531,[0.],0.015,0.0,0.0,"(0,)",-336.75114568680357,-337.94894428087815,-332.57001162013097,-340.22720019502253,[0.],0.015,0.0
45,4.140816326530612,-335.13515500320557,-336.2447045871364,-338.7996282879132,-332.65718528089474,-341.3239438694938,-336.7950732370371,[0.],0.015,0.0,0.0,"(0,)",-335.13515500320557,-336.2888697665077,-330.98135165778217,-338.61477200641355,[0.],0.015,0.0
46,4.2306122448979595,-333.52343656286394,-334.584994283942,-337.1872131584303,-331.06556219531967,-339.70238813056335,-335.19157438987054,[0.],0.015,0.0,0.0,"(0,)",-333.52343656286394,-334.6303562009445,-329.39533864910743,-337.00424709126963,[0.],0.015,0.0
47,4.320408163265306,-331.91387081882584,-332.9267230099737,-335.5761198263946,-329.4759249049542,-338.0818751274268,-333.5891100156399,[0.],0.015,0.0,0.0,"(0,)",-331.91387081882584,-332.9733209433694,-327.81143551691065,-335.39531580191067,[0.],0.015,0.0
48,4.410204081632653,-330.2985547119467,-331.2698390295478,-333.9663502438123,-327.886163219913,-336.4616453334854,-331.98564493027635,[0.],0.015,0.0,0.0,"(0,)",-330.2985547119467,-331.3177113522058,-326.22947096751125,-333.7886695880879,[0.],0.015,0.0
49,4.5,-328.67744958333606,-329.61428708773815,-332.35774459886795,-326.2961592898848,-334.8426313552526,-330.39087847637285,[0.],0.015,0.0,0.0,"(0,)",-328.67744958333606,-329.6634487363232,-324.64919007857225,-332.1833035186429,[0.],0.015,0.0
