,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.9979591836734695,-387.30451271873187,-395.05358059193253,-395.88732175057544,-387.0515658714909,-398.6166270949097,-393.30297487647874,[0.],0.015,0.0,0.0,"(0,)",-387.30451271873187,-395.0166697905104,-386.9163019291047,-395.8474944774997,[0.2],0.6968444244980189,0.2
11,1.0877551020408165,-385.4488366665306,-393.12340822734376,-393.98636902727407,-385.18171244219445,-396.6451205068501,-391.3922294665813,[0.02],0.03345246101393165,0.0,0.02,"(0,)",-385.4488366665306,-393.0860015234764,-385.0416960952281,-393.9411621570185,[0.2],1.1414990775611618,0.2
12,1.1775510204081634,-383.7116144736981,-391.2945871336537,-392.20710017002085,-383.44104155001764,-394.86569832358066,-389.6169386833325,[0.02],0.02018698127788042,0.0,0.02,"(0,)",-383.7116144736981,-391.25626201792784,-383.31437358663584,-392.15516117570604,[0.2],0.9663344527342973,0.2
13,1.2673469387755103,-381.9923325680189,-389.48767225535664,-390.4493672084389,-381.7169270258529,-393.0354935554761,-387.8682009136321,[0.],0.015,0.0,0.0,"(0,)",-381.9923325680189,-389.4494128921198,-381.5817594581314,-390.3987430276078,[0.2],0.8145541831294535,0.2
14,1.3571428571428574,-380.2833686573921,-387.6926334748337,-388.70561260496135,-379.9967790294826,-391.28095728497726,-386.1307798263772,[0.],0.015,0.0,0.0,"(0,)",-380.2833686573921,-387.65503308970244,-379.84150017287857,-388.6536696744312,[0.2],0.6548221097962971,0.2
15,1.4469387755102043,-378.5736409783244,-385.90949724959756,-386.970243574889,-378.29752163005264,-389.57472649410033,-384.39987118945464,[0.],0.015,0.0,0.0,"(0,)",-378.5736409783244,-385.87236099721986,-378.16835638468797,-386.9222175127179,[0.1],0.5332806915568801,0.1
16,1.5367346938775512,-376.8791002502192,-384.13739948249844,-385.24533884936545,-376.6082701780946,-387.845593253644,-382.68179532749343,[0.],0.015,0.0,0.0,"(0,)",-376.8791002502192,-384.10057229843545,-376.49290170418305,-385.1996692085218,[0.1],0.42519613795510336,0.1
17,1.6265306122448981,-375.19913838169134,-382.37485776394226,-383.5313321172395,-374.9248835940997,-386.10470199706344,-380.97810336415967,[0.],0.015,0.0,0.0,"(0,)",-375.19913838169134,-382.3383060254629,-374.8075109687408,-383.4851482594773,[0.05],0.357965475671118,0.05
18,1.716326530612245,-373.5272670623913,-380.62001101709086,-381.8236503490452,-373.2497780413614,-384.3746399613298,-379.2780469676411,[0.],0.015,0.0,0.0,"(0,)",-373.5272670623913,-380.5837082698158,-373.1296847900001,-381.77754176312965,[0.05],0.3052222543708426,0.05
19,1.8061224489795922,-371.85396654984186,-378.8722942895994,-380.1245193308197,-371.6002601695659,-382.7357380440278,-377.59573604051434,[0.],0.015,0.0,0.0,"(0,)",-371.85396654984186,-378.8361153555629,-371.508499786539,-380.0840207890245,[0.05],0.25793195063419405,0.05
20,1.895918367346939,-370.1952549519782,-377.1316607439793,-378.43824033561015,-369.9497684321377,-381.08067430523073,-375.89483883883827,[0.],0.015,0.0,0.0,"(0,)",-370.1952549519782,-377.09571383401635,-369.8578718987909,-378.40230703126014,[0.05],0.20778809415888533,0.05
21,1.985714285714286,-368.54094249291813,-375.39702720004107,-376.7702897852358,-368.3234442058519,-379.47694221977713,-374.23746543758676,[0.],0.015,0.0,0.0,"(0,)",-368.54094249291813,-375.36128826600583,-368.235623037325,-376.7387324324595,[0.05],0.16230647333029624,0.05
22,2.075510204081633,-366.8920378267979,-373.6680897003038,-375.105397670214,-366.68236714855254,-377.8361648707467,-372.57054560463877,[0.],0.015,0.0,0.0,"(0,)",-366.8920378267979,-373.6325263075279,-366.5955702271082,-375.0700176569694,[0.05],0.11859308791294985,0.05
23,2.16530612244898,-365.24844473258975,-371.94453557614884,-373.4298623678698,-365.0352404904582,-376.1429067231811,-370.90214963564654,[0.],0.015,0.0,0.0,"(0,)",-365.24844473258975,-371.9091485376236,-364.9479009777393,-373.3931979815399,[0.05],0.0712552949471371,0.05
24,2.2551020408163267,-363.61089151896783,-370.22641206529397,-371.7575804036121,-363.3932462068615,-374.44951519884756,-369.2393951501565,[0.],0.015,0.0,0.0,"(0,)",-363.61089151896783,-370.1912116995694,-363.3048073458126,-371.72143614164276,[0.05],0.02170943754062314,0.05
25,2.344897959183674,-361.97944740903273,-368.51330529201107,-370.090323880522,-361.7564807830904,-372.7604934619359,-367.58157332949924,[0.],0.015,0.0,0.0,"(0,)",-361.97944740903273,-368.4783060172883,-361.6664229639729,-370.05446967509437,[0.],0.015,0.0
26,2.4346938775510205,-360.357184595538,-366.8048163653515,-368.42810934850866,-360.12496654717813,-371.07660067450377,-365.927301507612,[0.],0.015,0.0,0.0,"(0,)",-360.357184595538,-366.7700047074408,-360.0309282272807,-368.3913264717181,[0.],0.015,0.0
27,2.5244897959183676,-358.73897637979377,-365.10068616221196,-366.76886813094245,-358.49880471669314,-369.3975955988751,-364.2765112832676,[0.],0.015,0.0,0.0,"(0,)",-358.73897637979377,-365.06602587710285,-358.40089319052396,-366.7306524736434,[0.],0.015,0.0
28,2.6142857142857148,-357.1252031305926,-363.4008499078783,-365.11243056012955,-356.87595603702385,-367.72171955100555,-362.6294841083743,[0.],0.015,0.0,0.0,"(0,)",-357.1252031305926,-363.3662426718443,-356.77223122131545,-365.0720013555037,[0.],0.015,0.0
29,2.7040816326530615,-355.51523378571176,-361.7053930600536,-363.4630419180625,-355.25751062303164,-366.0526304952875,-360.9861042768732,[0.],0.015,0.0,0.0,"(0,)",-355.51523378571176,-361.67075173294415,-355.1479731404128,-363.41958100336325,[0.],0.015,0.0
30,2.7938775510204086,-353.9081698354081,-360.0141166143261,-361.82044242686857,-353.6440813138754,-364.38429695996115,-359.35987151448956,[0.],0.015,0.0,0.0,"(0,)",-353.9081698354081,-359.9794311281674,-353.5305464939124,-361.7701815649799,[0.],0.015,0.0
31,2.8836734693877553,-352.3065524725945,-358.32672816813965,-360.1810259919202,-352.0354992865447,-362.7216334459943,-357.7270438552356,[0.],0.015,0.0,0.0,"(0,)",-352.3065524725945,-358.2920305943333,-351.9161123890517,-360.1263185363556,[0.],0.015,0.0
32,2.9734693877551024,-350.70827560828866,-356.64298420898535,-358.54669109671426,-350.430808877569,-361.108950573391,-356.08410306349526,[0.],0.015,0.0,0.0,"(0,)",-350.70827560828866,-356.60836204500924,-350.30585745331257,-358.4926204027076,[0.],0.015,0.0
33,3.0632653061224495,-349.11402460897807,-354.9626021351349,-356.92244823300314,-348.8310198774064,-359.46871011410946,-354.45783679314974,[0.],0.015,0.0,0.0,"(0,)",-349.11402460897807,-354.928128739329,-348.70310367914703,-356.86550594743574,[0.],0.015,0.0
34,3.153061224489796,-347.52026161928706,-353.2849470907339,-355.30374991259947,-347.23324185471233,-357.82502191564635,-352.84344617959454,[0.],0.015,0.0,0.0,"(0,)",-347.52026161928706,-353.25072071584583,-347.10392909088904,-355.24025410208566,[0.],0.015,0.0
35,3.2428571428571433,-345.92809409649414,-351.6096530751567,-353.6826390024026,-345.63745984555953,-356.1831444467025,-351.22611719618243,[0.],0.015,0.0,0.0,"(0,)",-345.92809409649414,-351.575670070253,-345.5069584416964,-353.6170623181145,[0.],0.015,0.0
36,3.33265306122449,-344.3374418580705,-349.93643445836403,-352.0589620168206,-344.04353339103864,-354.54325292803037,-349.6088811733283,[0.],0.015,0.0,0.0,"(0,)",-344.3374418580705,-349.90273251238006,-343.9121605601441,-351.99113167911713,[0.],0.015,0.0
37,3.422448979591837,-342.7495845292607,-348.2651298775376,-350.4389413134154,-342.453572989797,-352.9109140800799,-347.9948759202388,[0.],0.015,0.0,0.0,"(0,)",-342.7495845292607,-348.231698711661,-342.3195153022961,-350.36725315570567,[0.],0.015,0.0
38,3.5122448979591843,-341.1599269555725,-346.5955774043057,-348.81900248773456,-340.86182834933254,-351.28014243786185,-346.38601815366576,[0.],0.015,0.0,0.0,"(0,)",-341.1599269555725,-346.56239845858596,-340.72956514582137,-348.7493660007861,[0.],0.015,0.0
39,3.602040816326531,-339.5716239323901,-344.9276436911324,-347.19926212138046,-339.2723827709067,-349.6505103705857,-344.7792256949788,[0.],0.015,0.0,0.0,"(0,)",-339.5716239323901,-344.89472332777194,-339.1412580222547,-347.13430754404897,[0.],0.015,0.0
40,3.691836734693878,-337.98507437081514,-343.2612852271396,-345.5807672326765,-337.6849970743371,-348.02548046608945,-343.17382822297975,[0.],0.015,0.0,0.0,"(0,)",-337.98507437081514,-343.2286406557884,-337.55460425805575,-345.51848668197306,[0.],0.015,0.0
41,3.7816326530612248,-336.40247923101697,-341.5964707682839,-343.96522482631144,-336.1011362943603,-346.41761204083696,-341.5699310456482,[0.],0.015,0.0,0.0,"(0,)",-336.40247923101697,-341.5641052352445,-335.97356838611165,-343.9051293139012,[0.],0.015,0.0
42,3.871428571428572,-334.8196863232881,-339.93331970111103,-342.3531907533673,-334.518518160461,-344.7990592445031,-339.9751461847177,[0.],0.015,0.0,0.0,"(0,)",-334.8196863232881,-339.90122524630607,-334.3935704822521,-342.2918760915028,[0.],0.015,0.0
43,3.961224489795919,-333.2363257930449,-338.2716186070601,-340.73823416768425,-332.9364644714825,-343.18156819169155,-338.37447463997444,[0.],0.015,0.0,0.0,"(0,)",-333.2363257930449,-338.23981116876763,-332.81259023428123,-340.67848459771494,[0.],0.015,0.0
44,4.051020408163265,-331.65534220899735,-336.611288554941,-339.12472615405073,-331.35772624106266,-341.56470493432465,-336.7745180744222,[0.],0.015,0.0,0.0,"(0,)",-331.65534220899735,-336.57978540606007,-331.23361203451816,-339.06691535713026,[0.],0.015,0.0
45,4.140816326530612,-330.0755590622292,-334.9522656076372,-337.5127000828551,-329.7800977714758,-339.94898018332674,-335.1759001562977,[0.],0.015,0.0,0.0,"(0,)",-330.0755590622292,-334.9210771637636,-329.65575232414807,-337.45703223309454,[0.],0.015,0.0
46,4.2306122448979595,-328.4968837992594,-333.29449941038115,-335.9021376896194,-328.2034098544809,-338.33514666722294,-333.5794092950816,[0.],0.015,0.0,0.0,"(0,)",-328.4968837992594,-333.26364625795804,-328.07878355685045,-335.84841518704724,[0.],0.015,0.0
47,4.320408163265306,-326.9192920876531,-331.6379534363604,-334.2923381813413,-326.6276694273318,-336.7208149425676,-331.98435621693295,[0.],0.015,0.0,0.0,"(0,)",-326.9192920876531,-331.6074508805109,-326.50274094586905,-334.24054088222874,[0.],0.015,0.0
48,4.410204081632653,-325.34276878861,-329.9825854391497,-332.68344714069366,-325.0529899808171,-335.10697735039923,-330.39058337500273,[0.],0.015,0.0,0.0,"(0,)",-325.34276878861,-329.95244139051067,-324.92771585215553,-332.63350256684197,[0.],0.015,0.0
49,4.5,-323.7673748480479,-328.3283299819434,-331.07595023146024,-323.4798980530642,-333.49799215235953,-328.79793991330666,[0.],0.015,0.0,0.0,"(0,)",-323.7673748480479,-328.2985462751947,-323.35393707290154,-331.02752280580853,[0.],0.015,0.0
