,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.9979591836734695,-385.61757248016704,-392.99487932543326,-393.95441362403767,-385.33588215698506,-396.9997374546965,-391.13087125240054,[0.08],0.3504068102831803,0.0,0.08,"(0,)",-385.61757248016704,-392.9774289796215,-385.5475119815967,-393.9096559849963,[0.05],0.2261922296266382,0.05
11,1.0877551020408165,-383.39236120071064,-390.68788160386316,-391.6908329922884,-383.13760492874815,-394.7057755178842,-388.8497346632067,[0.08],0.44858094806766247,0.0,0.08,"(0,)",-383.39236120071064,-390.6715015824431,-383.3317232075127,-391.6335055862236,[0.05],0.3590070246686684,0.05
12,1.1775510204081634,-381.3299519006073,-388.5490336489556,-389.5976691705029,-381.10012885383287,-392.5740508624063,-386.7540353939713,[0.08],0.5312360408989383,0.0,0.08,"(0,)",-381.3299519006073,-388.53386675012223,-381.2612090264651,-389.5317608845908,[0.05],0.5081259905036409,0.05
13,1.2673469387755103,-379.4555130162215,-386.60668748848036,-387.68610969159556,-379.1236964447983,-390.81649586906235,-384.853946675972,[0.08],0.6772677050261129,0.0,0.08,"(0,)",-379.4555130162215,-386.59176499629746,-379.42128711516733,-387.609609795335,[0.05],0.7601607168842767,0.05
14,1.3571428571428574,-377.7172424019414,-384.7637900858961,-385.89866893841565,-377.3984373170906,-389.03298449707074,-383.0703062987642,[0.06],0.6698947019361904,0.0,0.06,"(0,)",-377.7172424019414,-384.74947059302474,-377.6603129531547,-385.8369343645009,[0.05],0.7780157378867377,0.05
15,1.4469387755102043,-375.9802393524013,-382.9525049520895,-384.1340005986336,-375.69422929007413,-387.2314210456957,-381.31374507981747,[0.06],0.6199292472153795,0.0,0.06,"(0,)",-375.9802393524013,-382.9372524142063,-375.9727218888033,-384.07248202776617,[0.05],0.7335297742520724,0.05
16,1.5367346938775512,-374.25007037896813,-381.1534865989786,-382.3866630696783,-374.0404871302596,-385.47555987141493,-379.5948458217201,[0.06],0.5679508006536894,0.0,0.06,"(0,)",-374.25007037896813,-381.13732353412263,-374.28254904785655,-382.32784934449546,[0.05],0.6837493348511833,0.05
17,1.6265306122448981,-372.5437593405736,-379.36227352810994,-380.6430356865302,-372.34261498659384,-383.71796355865615,-377.88273311240914,[0.06],0.5125048785658309,0.0,0.06,"(0,)",-372.5437593405736,-379.3456458418433,-372.5836666630389,-380.59624089080944,[0.05],0.6380099242391027,0.05
18,1.716326530612245,-370.84459808439334,-377.57724806062055,-378.90311859400435,-370.63075233920654,-381.95263321895004,-376.1571687453242,[0.06],0.4527360513166728,0.0,0.06,"(0,)",-370.84459808439334,-377.5603640731927,-370.8790169439345,-378.85739610268485,[0.05],0.5916764429410039,0.05
19,1.8061224489795922,-369.15542112234704,-375.79932519177936,-377.17410544880846,-368.9439829391793,-380.2130892269895,-374.43098399068117,[0.06],0.3981934238399118,0.0,0.06,"(0,)",-369.15542112234704,-375.7826200432053,-369.18052614456417,-377.11906926651653,[0.05],0.5564559050877408,0.05
20,1.895918367346939,-367.47256750736904,-374.0295243460213,-375.4570782245916,-367.2513543150168,-378.49081313571196,-372.717858170286,[0.06],0.3520642369022168,0.0,0.06,"(0,)",-367.47256750736904,-374.0131375856521,-367.48983906519084,-375.3994672464968,[0.05],0.5192696940200777,0.05
21,1.985714285714286,-365.7934699929966,-372.2673387481844,-373.7380808648166,-365.5491906638503,-376.75300808434906,-370.99971688166147,[0.06],0.30437949062830555,0.0,0.06,"(0,)",-365.7934699929966,-372.2512112601613,-365.8072740500824,-373.6834509139185,[0.05],0.48280082585735806,0.05
22,2.075510204081633,-364.1220573667509,-370.5131644895994,-372.0296939711225,-363.8536728240954,-375.06030075803176,-369.27673660941934,[0.06],0.2557930688318313,0.0,0.06,"(0,)",-364.1220573667509,-370.4973932062551,-364.13481834307896,-371.9713907884304,[0.05],0.4428675085408974,0.05
23,2.16530612244898,-362.4579351719367,-368.76750170495507,-370.3306912644951,-362.16729096666745,-373.37411954557376,-367.58146022400194,[0.06],0.2084612822357465,0.0,0.06,"(0,)",-362.4579351719367,-368.7520610882095,-362.4735931840281,-370.27132948941096,[0.05],0.39324105330991566,0.05
24,2.2551020408163267,-360.8014205935979,-367.0297351849955,-368.63911299558936,-360.4929887019447,-371.68845268088364,-365.9049593546391,[0.04],0.16513920445075686,0.0,0.04,"(0,)",-360.8014205935979,-367.01456014994903,-360.8201661259081,-368.57864242550943,[0.05],0.3408693905520094,0.05
25,2.344897959183674,-359.1511006582871,-365.29840546385344,-366.9555823345851,-358.83080109025354,-370.01021291177375,-364.23210170691357,[0.04],0.12497526211548916,0.0,0.04,"(0,)",-359.1511006582871,-365.28336473756883,-359.17307180291834,-366.89240087611404,[0.05],0.2886378819759171,0.05
26,2.4346938775510205,-357.50767264977367,-363.5725690139573,-365.27793313170173,-357.1720707747546,-368.33609688596675,-362.5601863789991,[0.04],0.08587443802247506,0.0,0.04,"(0,)",-357.50767264977367,-363.5576121169413,-357.53507130062854,-365.21363079601883,[0.05],0.23624948066998763,0.05
27,2.5244897959183676,-355.87090808089,-361.85184397370847,-363.60680133526745,-355.52192065454835,-366.6648889844367,-360.8897771973976,[0.04],0.048456773671056795,0.0,0.04,"(0,)",-355.87090808089,-361.83692418225087,-355.9052931276012,-363.5413710598351,[0.05],0.1833757700649178,0.05
28,2.6142857142857148,-354.24063546417375,-360.1360328461145,-361.9435410391172,-353.88565747532203,-365.0013071817009,-359.227005601958,[0.],0.015,0.0,0.0,"(0,)",-354.24063546417375,-360.12110949293134,-354.2824307308378,-361.8741196740658,[0.05],0.12192626477711009,0.05
29,2.7040816326530615,-352.6130017094872,-358.4246357551471,-360.28561622786214,-352.2616269256195,-363.3440413520731,-357.570441433193,[0.],0.015,0.0,0.0,"(0,)",-352.6130017094872,-358.409818572266,-352.6655228255869,-360.2140444366131,[0.05],0.06980561956870744,0.05
30,2.7938775510204086,-351.00641374075167,-356.7172013935076,-358.629771049317,-350.6561030804072,-361.6837863583639,-355.9192242992604,[0.],0.015,0.0,0.0,"(0,)",-351.00641374075167,-356.70253889954097,-351.0681160661682,-358.55872339089865,[0.05],0.035443159009024824,0.05
31,2.8836734693877553,-349.41058090636864,-355.01333561627166,-356.9786264963006,-349.0549968140661,-360.0228809655923,-354.2657087060535,[0.],0.015,0.0,0.0,"(0,)",-349.41058090636864,-354.9988542738679,-349.47284336316886,-356.9126217632019,[0.],0.015,0.0
32,2.9734693877551024,-347.8161691078733,-353.3128498800614,-355.33287610429846,-347.4556957611639,-358.36985785105185,-352.6168586262479,[0.],0.015,0.0,0.0,"(0,)",-347.8161691078733,-353.2985586198255,-347.87891752156867,-355.2734445488171,[0.],0.015,0.0
33,3.0632653061224495,-346.2258900973811,-351.6155843767181,-353.69009758527216,-345.8578860843343,-356.72000837864823,-350.96140988883565,[0.],0.015,0.0,0.0,"(0,)",-346.2258900973811,-351.60152034672257,-346.2881656480008,-353.63807690450506,[0.],0.015,0.0
34,3.153061224489796,-344.6215144398807,-349.9214546580136,-352.0489740597237,-344.24972007962873,-355.0742696854809,-349.3139651796719,[0.],0.015,0.0,0.0,"(0,)",-344.6215144398807,-349.9076807206811,-344.68276261562187,-352.0058247927033,[0.],0.015,0.0
35,3.2428571428571433,-343.009603428648,-348.23010357500624,-350.4093846994526,-342.6383055980417,-353.43256257919643,-347.67064924029546,[0.],0.015,0.0,0.0,"(0,)",-343.009603428648,-348.21667821342135,-343.0698180779365,-350.3744124868211,[0.],0.015,0.0
36,3.33265306122449,-341.4018728349258,-346.54111696134265,-348.7731469538051,-341.03086102327484,-351.7873106170334,-346.04407806691665,[0.],0.015,0.0,0.0,"(0,)",-341.4018728349258,-346.52806305216234,-341.4591444038439,-348.7417926092293,[0.],0.015,0.0
37,3.422448979591837,-339.80154831128255,-344.85442176600634,-347.13788758101197,-339.42908268028117,-350.1391872337468,-344.42134065973437,[0.],0.015,0.0,0.0,"(0,)",-339.80154831128255,-344.8417624184655,-339.8522597459192,-347.1135021970532,[0.],0.015,0.0
38,3.5122448979591843,-338.200473879528,-343.17019847314396,-345.50322529097866,-337.82670198545526,-348.49178993272506,-342.80088520696563,[0.],0.015,0.0,0.0,"(0,)",-338.200473879528,-343.1579549514265,-338.2473795337944,-345.4863542476945,[0.],0.015,0.0
39,3.602040816326531,-336.6010301307911,-341.4884838682425,-343.87095251379486,-336.2256645424951,-346.83751787533095,-341.18343445751816,[0.],0.015,0.0,0.0,"(0,)",-336.6010301307911,-341.47659472286057,-336.6449223925241,-343.85870056673775,[0.],0.015,0.0
40,3.691836734693878,-335.00363168828017,-339.80923177098657,-342.24122845544696,-334.6268568536378,-345.18649009030617,-339.56860246647176,[0.],0.015,0.0,0.0,"(0,)",-335.00363168828017,-339.79767642051604,-335.0447750669982,-342.23051436574684,[0.],0.015,0.0
41,3.7816326530612248,-333.4076211925086,-338.1323598918953,-340.6148687333103,-333.0295670245433,-343.54286020296496,-337.95415823573126,[0.],0.015,0.0,0.0,"(0,)",-333.4076211925086,-338.1211203425452,-333.4462077780635,-340.6024321013383,[0.],0.015,0.0
42,3.871428571428572,-331.8123719695566,-336.4577257395943,-338.99064400129413,-331.433326983817,-341.9025712955522,-336.3335627645332,[0.],0.015,0.0,0.0,"(0,)",-331.8123719695566,-336.4467982088511,-331.84936822759516,-338.9761938807713,[0.],0.015,0.0
43,3.961224489795919,-330.2175701136904,-334.78514339954415,-337.3682324501735,-329.8386134087291,-340.2646076153894,-334.7150014622109,[0.],0.015,0.0,0.0,"(0,)",-330.2175701136904,-334.77452413183266,-330.25361318875247,-337.35223285035977,[0.],0.015,0.0
44,4.051020408163265,-328.6266922906826,-333.1144753121893,-335.7488316432436,-328.2458223868497,-338.6288421742704,-333.0985983454943,[0.],0.015,0.0,0.0,"(0,)",-328.6266922906826,-333.1041567155424,-328.65976144185004,-335.72969580853913,[0.],0.015,0.0
45,4.140816326530612,-327.0476237098321,-331.4456771034974,-334.13369603138466,-326.65497044030667,-336.98220725093284,-331.5133739262679,[0.],0.015,0.0,0.0,"(0,)",-327.0476237098321,-331.4356358884531,-327.06761097063514,-334.1109574034857,[0.],0.015,0.0
46,4.2306122448979595,-325.4881608623591,-329.77873642123103,-332.52151091973644,-325.06635092884284,-335.33608700091344,-329.9310873789509,[0.],0.015,0.0,0.0,"(0,)",-325.4881608623591,-329.76896119727917,-325.4778802665206,-332.4985234201587,[0.],0.015,0.0
47,4.320408163265306,-323.92551882596723,-328.11351367686285,-330.91037477922686,-323.47896857841334,-333.7053355827592,-328.3432078818384,[0.],0.015,0.0,0.0,"(0,)",-323.92551882596723,-328.1039924369077,-323.88940896762654,-330.8872492885693,[0.],0.015,0.0
48,4.410204081632653,-322.3606977790637,-326.4498594156282,-329.2999136984911,-321.892813847769,-332.0837679296386,-326.7509659067487,[0.],0.015,0.0,0.0,"(0,)",-322.3606977790637,-326.44058238871173,-322.3021961114502,-329.2768017284285,[0.],0.015,0.0
49,4.5,-320.7946750450965,-324.7876690837928,-327.6901004594267,-320.30766046446786,-330.4750653671372,-325.1576201506148,[0.],0.015,0.0,0.0,"(0,)",-320.7946750450965,-324.7786450413368,-320.71601514830996,-327.66409826196633,[0.],0.015,0.0
