,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.0877551020408165,-387.2079740518188,-395.12746791279375,-395.8846431969572,-386.8715254229927,-399.032305901037,-392.48986956729436,[0.18],1.0740841311862805,0.0,0.18,"(0,)",-387.2079740518188,-393.8110295912064,-386.7257642049885,-394.61513724722647,[0.05],0.5634817829634707,0.05
12,1.1775510204081634,-385.23653529374417,-393.07650491236313,-393.86244701539704,-384.9072401791243,-396.9742969965026,-390.4782714019574,[0.18],1.0893775553075502,0.0,0.18,"(0,)",-385.23653529374417,-391.76639801656063,-384.77297083090605,-392.60516389168004,[0.1],0.6495918392368617,0.1
13,1.2673469387755103,-383.34440310627974,-391.1060627890744,-391.9311389746536,-383.01628991468624,-395.04282984318155,-388.57711160204985,[0.16],1.0555004159002663,0.0,0.16,"(0,)",-383.34440310627974,-389.8011124163885,-382.8861743654772,-390.6835749894951,[0.1],0.4661623951906714,0.1
14,1.3571428571428574,-381.5132294492265,-389.2014578972633,-390.06588985249357,-381.18743776826904,-393.1476435251265,-386.738043291212,[0.16],0.9653114040283918,0.0,0.16,"(0,)",-381.5132294492265,-387.9004473385018,-381.05537346053256,-388.8278901395722,[0.1],0.2649585467089105,0.1
15,1.4469387755102043,-379.7103095640726,-387.3385993263057,-388.24726852169465,-379.3928044340937,-391.2880072851166,-384.96098013882886,[0.14],0.8591819094977002,0.0,0.14,"(0,)",-379.7103095640726,-386.0408504427948,-379.26013730762986,-387.00683644612474,[0.1],0.05814333906926038,0.1
16,1.5367346938775512,-377.9392895864476,-385.51353535140805,-386.4710394859823,-377.6404750340645,-389.4888725340161,-383.1995175664906,[0.14],0.8053712353936985,0.0,0.14,"(0,)",-377.9392895864476,-384.2195935396602,-377.51007070551907,-385.2219022614779,[0.],0.015,0.0
17,1.6265306122448981,-376.2002116872295,-383.7105714562077,-384.71538465821095,-375.9153505089385,-387.70224564878697,-381.45572611162834,[0.14],0.7181651703846694,0.0,0.14,"(0,)",-376.2002116872295,-382.4207404495469,-375.78687566970416,-383.46505556202624,[0.],0.015,0.0
18,1.716326530612245,-374.4788759709494,-381.92450163795024,-382.97723217459213,-374.2087737228292,-385.9382978919014,-379.7294708473786,[0.14],0.6158592586968624,0.0,0.14,"(0,)",-374.4788759709494,-380.6386905617329,-374.0825315990527,-381.7269894981936,[0.],0.015,0.0
19,1.8061224489795922,-372.781701171152,-380.1548468074902,-381.2564126975501,-372.5254690721006,-384.19760213401,-378.02486680994036,[0.14],0.5121478574357231,0.0,0.14,"(0,)",-372.781701171152,-378.87314744473827,-372.400622080665,-380.00600425106325,[0.],0.015,0.0
20,1.895918367346939,-371.1047029639361,-378.3984701249595,-379.54969558054444,-370.8557511258594,-382.45559814206655,-376.3337983305422,[0.12],0.399607939335124,0.0,0.12,"(0,)",-371.1047029639361,-377.12116172088383,-370.7306697694079,-378.3014982239256,[0.],0.015,0.0
21,1.985714285714286,-369.43786009140945,-376.6534153744587,-377.8558043661792,-369.1963383774384,-380.7482580996514,-374.6512711744131,[0.06],0.3247368491559564,0.0,0.06,"(0,)",-369.43786009140945,-375.38069403710927,-369.07291987597375,-376.61046174389327,[0.],0.015,0.0
22,2.075510204081633,-367.7777054279467,-374.9182063905595,-376.17160903037444,-367.5454229953259,-379.03103659069217,-372.9885860095079,[0.06],0.273583459070384,0.0,0.06,"(0,)",-367.7777054279467,-373.65001991250244,-367.42559652873274,-374.93072714223894,[0.],0.015,0.0
23,2.16530612244898,-366.13111237152134,-373.1909590421559,-374.49510924725985,-365.9075327170219,-377.3572030373977,-371.33301177802275,[0.06],0.22023696427132594,0.0,0.06,"(0,)",-366.13111237152134,-371.92716403625866,-365.78912513317505,-373.2614014643079,[0.],0.015,0.0
24,2.2551020408163267,-364.4934174499994,-371.470410870642,-372.82561198241063,-364.2732373186896,-375.6823338136799,-369.68483773447275,[0.04],0.17505316107902275,0.0,0.04,"(0,)",-364.4934174499994,-370.21104715546653,-364.153863863023,-371.60007737628104,[0.],0.015,0.0
25,2.344897959183674,-362.8626339254798,-369.75564049939305,-371.16322405128665,-362.64421327638433,-374.0050191257668,-368.04326679237073,[0.04],0.13859059169197835,0.0,0.04,"(0,)",-362.8626339254798,-368.50079138149556,-362.5231002250981,-369.94375435395784,[0.],0.015,0.0
26,2.4346938775510205,-361.2358524088552,-368.0460398880838,-369.5063910712636,-361.02060071645894,-372.33248482864025,-366.4006519564555,[0.02],0.1175155729769132,0.0,0.02,"(0,)",-361.2358524088552,-366.7957891729776,-360.89818290936796,-368.29202045250014,[0.],0.015,0.0
27,2.5244897959183676,-359.61170297965987,-366.3410590527373,-367.85341585831236,-359.4009691016689,-370.66383106673766,-364.75868682681755,[0.02],0.09826338159379602,0.0,0.02,"(0,)",-359.61170297965987,-365.0954919028161,-359.2784977375909,-366.6438639620072,[0.],0.015,0.0
28,2.6142857142857148,-357.98968953939993,-364.6401532166864,-366.20286427326005,-357.78438595290294,-368.9974539442582,-363.1198466269326,[0.02],0.08108011811610481,0.0,0.02,"(0,)",-357.98968953939993,-363.3992948399078,-357.66378439419634,-364.99846528755324,[0.],0.015,0.0
29,2.7040816326530615,-356.3710385283364,-362.9428314742161,-364.55558001968745,-356.17117346262,-367.33710922997363,-361.481822249036,[0.02],0.06505166244655967,0.0,0.02,"(0,)",-356.3710385283364,-361.7066563463847,-356.0526533713365,-363.3575303083214,[0.],0.015,0.0
30,2.7938775510204086,-354.7566206639809,-361.24883741783736,-362.9108342222021,-354.5607981423913,-365.6811904581515,-359.84652220024714,[0.02],0.04762259520739832,0.0,0.02,"(0,)",-354.7566206639809,-360.0172891898984,-354.44357228973195,-361.7227996820963,[0.],0.015,0.0
31,2.8836734693877553,-353.1402339826403,-359.5579301268835,-361.2704190381982,-352.9498572851458,-364.017757559168,-358.2383706577341,[0.02],0.03000655186955413,0.0,0.02,"(0,)",-353.1402339826403,-358.3309342197861,-352.8381236616723,-360.09286665932797,[0.],0.015,0.0
32,2.9734693877551024,-351.6278062823113,-357.87023313787427,-359.6394204210021,-351.36238386802376,-362.3419180385018,-356.6540193093158,[0.],0.015,0.0,0.0,"(0,)",-351.6278062823113,-356.64774517683156,-351.2127703193094,-358.4746852511725,[0.],0.015,0.0
33,3.0632653061224495,-350.1365674596585,-356.185980719464,-358.0214967565509,-349.78000037067073,-360.7198819929224,-355.02775074542734,[0.],0.015,0.0,0.0,"(0,)",-350.1365674596585,-354.9679610811018,-349.58603043615244,-356.8675804228059,[0.],0.015,0.0
34,3.153061224489796,-348.5684502861383,-354.5048973466523,-356.4002798211589,-348.1897998794078,-359.0819794364942,-353.3991319602045,[0.],0.015,0.0,0.0,"(0,)",-348.5684502861383,-353.29129685661536,-347.9799794848818,-355.24963176720155,[0.],0.015,0.0
35,3.2428571428571433,-347.00881535026053,-352.8264667808334,-354.77586827876337,-346.605343640797,-357.4322936591833,-351.77191982577494,[0.],0.015,0.0,0.0,"(0,)",-347.00881535026053,-351.61735256298664,-346.3739098444245,-353.62800606452686,[0.],0.015,0.0
36,3.33265306122449,-345.44006143233884,-351.1504946919406,-353.15500848707615,-345.0216112947049,-355.78235909272087,-350.1475959808398,[0.],0.015,0.0,0.0,"(0,)",-345.44006143233884,-349.94591594566157,-344.7704014326423,-352.00973104025053,[0.],0.015,0.0
37,3.422448979591837,-343.8568865973011,-349.47680146599987,-351.5347719976173,-343.4350835548876,-354.1373404735558,-348.5235853141031,[0.],0.015,0.0,0.0,"(0,)",-343.8568865973011,-348.27678077464805,-343.1749429285762,-350.3939331575844,[0.],0.015,0.0
38,3.5122448979591843,-342.2689729951593,-347.8052107289454,-349.91316283513834,-341.8473076777183,-352.48841505678,-346.9049610129827,[0.],0.015,0.0,0.0,"(0,)",-342.2689729951593,-346.6097618210305,-341.58396678208715,-348.7790675140629,[0.],0.015,0.0
39,3.602040816326531,-340.68176188305677,-346.1356272797109,-348.291956523848,-340.26086696057985,-350.8547572226088,-345.2914219048388,[0.],0.015,0.0,0.0,"(0,)",-340.68176188305677,-344.9447528648554,-339.9947876792509,-347.15902476154076,[0.],0.015,0.0
40,3.691836734693878,-339.09577239510384,-344.4679280197363,-346.6760330548339,-338.6759022738921,-349.223677489627,-343.7124984846087,[0.],0.015,0.0,0.0,"(0,)",-339.09577239510384,-343.2816447383465,-338.4073694455833,-345.5375433407425,[0.],0.015,0.0
41,3.7816326530612248,-337.5101102361932,-342.8021124298872,-345.0631086367261,-337.0935987173269,-347.5761610510141,-342.139902143726,[0.],0.015,0.0,0.0,"(0,)",-337.5101102361932,-341.62038812224523,-336.8213682309855,-343.91486957826964,[0.],0.015,0.0
42,3.871428571428572,-335.9255625859771,-341.13820453532315,-343.4515505768804,-335.51521962524276,-345.9314276124062,-340.5627877228474,[0.],0.015,0.0,0.0,"(0,)",-335.9255625859771,-339.9610161962173,-335.2378538520117,-342.2933619424905,[0.],0.015,0.0
43,3.961224489795919,-334.3451244845536,-339.4761292251137,-341.8411886449799,-333.937935864645,-344.286886866483,-338.967043856705,[0.],0.015,0.0,0.0,"(0,)",-334.3451244845536,-338.30345903965326,-333.6566311600949,-340.675519066689,[0.],0.015,0.0
44,4.051020408163265,-332.7662130234052,-337.815761170564,-340.232517166961,-332.36205405642477,-342.6329186957052,-337.37233624585195,[0.],0.015,0.0,0.0,"(0,)",-332.7662130234052,-336.6475734815384,-332.0769979918588,-339.05937317137324,[0.],0.015,0.0
45,4.140816326530612,-331.1887474185671,-336.1568909499119,-338.6242589408772,-330.7874811125973,-340.9871596371921,-335.77320563697174,[0.],0.015,0.0,0.0,"(0,)",-331.1887474185671,-334.99312344322533,-330.4988063103321,-337.4477902008777,[0.],0.015,0.0
46,4.2306122448979595,-329.6137328688814,-334.499312722182,-337.01555041024267,-329.21488511623807,-339.36863015370693,-334.17456200233676,[0.],0.015,0.0,0.0,"(0,)",-329.6137328688814,-333.33993156336345,-328.92194219931946,-335.8396305700402,[0.],0.015,0.0
47,4.320408163265306,-328.0431731963653,-332.8428883511595,-335.4074548035665,-327.6427861009622,-337.7534037029959,-332.5797378733341,[0.],0.015,0.0,0.0,"(0,)",-328.0431731963653,-331.68789005177655,-327.34587448172294,-334.2354207443857,[0.],0.015,0.0
48,4.410204081632653,-326.47533740238265,-331.18754824514974,-333.8003796175467,-326.0695929091995,-336.1423388042881,-330.9819801812076,[0.],0.015,0.0,0.0,"(0,)",-326.47533740238265,-330.0369263976635,-325.77077173616226,-332.6342752728575,[0.],0.015,0.0
49,4.5,-324.9087399760119,-329.53326945821726,-332.195330675938,-324.49761244096976,-334.5322867540709,-329.3830587376542,[0.],0.015,0.0,0.0,"(0,)",-324.9087399760119,-328.3870119918025,-324.1967188238822,-331.0349693843643,[0.],0.015,0.0
