,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.0877551020408165,-380.6066731064693,-387.63941264550675,-388.53605640048283,-380.2484292253265,-392.31505804852793,-386.04969276596313,[0.14],1.0365924755574825,0.0,0.14,"(0,)",-380.6066731064693,-387.5994081303749,-385.25209832705383,-388.4226727118492,[0.3],2.6711325461124935,0.3
12,1.1775510204081634,-378.90994597875647,-385.8759135294905,-386.8209436335694,-378.5625503081745,-390.60504012620174,-384.35474338742597,[0.14],0.9350973654950403,0.0,0.14,"(0,)",-378.90994597875647,-385.8338979394023,-383.5862245359527,-386.72545289783665,[0.25],2.5253462699042397,0.25
13,1.2673469387755103,-377.22675117776834,-384.1290513613962,-385.1216419824609,-376.89287477352315,-388.9029149637977,-382.6644513515218,[0.14],0.806744918647062,0.0,0.14,"(0,)",-377.22675117776834,-384.08520242761807,-381.97270419752397,-385.03970739491757,[0.25],2.3257386192167746,0.25
14,1.3571428571428574,-375.56749760845906,-382.3911707784996,-383.4321522778138,-375.2349908600307,-387.20475660870767,-380.9722888197365,[0.14],0.6807118844632144,0.0,0.14,"(0,)",-375.56749760845906,-382.34536667019216,-380.316997159003,-383.35521413861886,[0.25],2.0613587226273933,0.25
15,1.4469387755102043,-373.92135325895094,-380.6585778942488,-381.7475916330917,-373.5864476868807,-385.51347968269977,-379.28261193339233,[0.1],0.5757256632046713,0.0,0.1,"(0,)",-373.92135325895094,-380.61073700187364,-378.6451343571313,-381.67221329523517,[0.2],1.787168208934942,0.2
16,1.5367346938775512,-372.2810042068154,-378.93065849023,-380.07446090423,-371.94714434213824,-383.82043514304445,-377.6090434958686,[0.08],0.4967047232480881,0.0,0.08,"(0,)",-372.2810042068154,-378.880859688652,-376.9844451104977,-380.004779842517,[0.15],1.5676243577873656,0.15
17,1.6265306122448981,-370.6398316628327,-377.20797569963383,-378.4132542805501,-370.3131572805646,-382.13805120274196,-375.94880240092516,[0.06],0.4300678869967962,0.0,0.06,"(0,)",-370.6398316628327,-377.15643422397625,-375.2664019370631,-378.351267534364,[0.15],1.3842475542979653,0.15
18,1.716326530612245,-368.975037073222,-375.4905052715517,-376.7650724429659,-368.67183543526767,-380.4914336411421,-374.3152107951737,[0.06],0.37467844368034464,0.0,0.06,"(0,)",-368.975037073222,-375.43712489223765,-373.3642559385721,-376.7050737082807,[0.1],1.207166865621976,0.1
19,1.8061224489795922,-367.34961101913024,-373.7775566662014,-375.1056849198005,-367.0454503162631,-378.83486272036583,-372.66565287675286,[0.06],0.3170941998800019,0.0,0.06,"(0,)",-367.34961101913024,-373.7223962503373,-371.6166415795757,-375.0485002194504,[0.1],1.0907911640469312,0.1
20,1.895918367346939,-365.72111038239933,-372.06857419326514,-373.45007852117124,-365.41874613405486,-377.1649364635246,-371.02550410863574,[0.06],0.26174327160456146,0.0,0.06,"(0,)",-365.72111038239933,-372.01163698666403,-369.9552481228639,-373.39140008625253,[0.1],0.9625887197834787,0.1
21,1.985714285714286,-364.07608223973756,-370.3633179317695,-371.7972965300528,-363.78241780645834,-375.5100740313143,-369.35898633315935,[0.06],0.2060340548074629,0.0,0.06,"(0,)",-364.07608223973756,-370.30446001615405,-368.26342750264166,-371.7440993003149,[0.1],0.8372620276683923,0.1
22,2.075510204081633,-362.4412000974198,-368.66180150649154,-370.1474280530297,-362.15532578349683,-373.85651268299387,-367.7106653432449,[0.06],0.15256246057739786,0.0,0.06,"(0,)",-362.4412000974198,-368.60090011673935,-366.5899088744097,-370.0988758054496,[0.05],0.771683986600601,0.05
23,2.16530612244898,-360.82528580070243,-366.9647714042806,-368.5025424376452,-360.5468789016112,-372.1960711040645,-366.0857534751093,[0.04],0.11060259728807097,0.0,0.04,"(0,)",-360.82528580070243,-366.90179217273436,-364.93714348309175,-368.45310334754953,[0.05],0.7161749900413431,0.05
24,2.2551020408163267,-359.21083633465275,-365.27245639205915,-366.86293004657796,-358.94056714695716,-370.51725511966697,-364.46163721044917,[0.02],0.08117200778748185,0.0,0.02,"(0,)",-359.21083633465275,-365.2073909676469,-363.3168162874981,-366.81257057099975,[0.05],0.6636822240283701,0.05
25,2.344897959183674,-357.59812950861306,-363.58492112294755,-365.2287684001113,-357.3390629906186,-368.833944686082,-362.84177602788725,[0.02],0.0708495853878533,0.0,0.02,"(0,)",-357.59812950861306,-363.517813348427,-361.7167747072149,-365.1823042060987,[0.05],0.6123791154469552,0.05
26,2.4346938775510205,-356.00657446676837,-361.9020225648585,-363.59794159941754,-355.74152011957716,-367.1633964012874,-361.2067021356078,[0.02],0.06098724046873102,0.0,0.02,"(0,)",-356.00657446676837,-361.83292132043573,-360.1107578901714,-363.55232175541,[0.05],0.5589879821247971,0.05
27,2.5244897959183676,-354.42524777381516,-360.2234753559385,-361.97018242891806,-354.14825027245547,-365.49817768423736,-359.5922551463226,[0.02],0.04996969701876651,0.0,0.02,"(0,)",-354.42524777381516,-360.1524395430706,-358.50661164698226,-361.9269639693676,[0.05],0.5065299972673974,0.05
28,2.6142857142857148,-352.8552664862566,-358.5489728706811,-360.3453964129591,-352.5644198641099,-363.843435001727,-357.9885151720787,[0.02],0.03780278423027795,0.0,0.02,"(0,)",-352.8552664862566,-358.4760387806281,-356.9043209984757,-360.30400163350805,[0.05],0.4536374690832682,0.05
29,2.7040816326530615,-351.2763757421067,-356.8778040010539,-358.7227195662378,-350.97906923537386,-362.20365051400825,-356.38675134658945,[0.02],0.024170624120210392,0.0,0.02,"(0,)",-351.2763757421067,-356.80299896506057,-355.3003377878562,-358.681826775156,[0.05],0.40164006351776516,0.05
30,2.7938775510204086,-349.69814341207024,-355.20923476946786,-357.10251077959185,-349.3945530740681,-360.5664497756451,-354.77801137509766,[0.],0.015,0.0,0.0,"(0,)",-349.69814341207024,-355.1326479391681,-353.6973785980697,-357.0622141355558,[0.05],0.35007187900512393,0.05
31,2.8836734693877553,-348.12012282170775,-353.5427113975009,-355.4840080039119,-347.81108480605315,-358.9320638074034,-353.1693739566068,[0.],0.015,0.0,0.0,"(0,)",-348.12012282170775,-353.4644529570408,-352.1089567263824,-355.44291145310865,[0.05],0.2971118208683178,0.05
32,2.9734693877551024,-346.54279824519267,-351.8778565819113,-353.86731254533896,-346.22880850436286,-357.2991509261624,-351.56117838227544,[0.],0.015,0.0,0.0,"(0,)",-346.54279824519267,-351.79791180944125,-350.50896686501346,-353.82512071361657,[0.05],0.2446443728460016,0.05
33,3.0632653061224495,-344.9616095103467,-350.2144465531123,-352.2514486377376,-344.64532231705095,-355.6674518127768,-349.95181853809146,[0.],0.015,0.0,0.0,"(0,)",-344.9616095103467,-350.13279998152876,-348.8956041222742,-352.2066856987788,[0.05],0.19224039197062603,0.05
34,3.153061224489796,-343.36159612525614,-348.5523684388508,-350.6370302702018,-343.0519429359826,-354.0354413064143,-348.34282160842037,[0.],0.015,0.0,0.0,"(0,)",-343.36159612525614,-348.46897510451464,-347.26993894671006,-350.58806772654583,[0.05],0.14072106879056656,0.05
35,3.2428571428571433,-341.7738220273509,-346.89154435011295,-349.02368979551943,-341.46651434124743,-352.4032814565168,-346.73617315192826,[0.],0.015,0.0,0.0,"(0,)",-341.7738220273509,-346.8063691604907,-345.6565896041574,-348.97131667551616,[0.05],0.09003786232284604,0.05
36,3.33265306122449,-340.1878029207667,-345.23187503071927,-347.4097660455013,-339.88258228269757,-350.77043521364027,-345.1308233767633,[0.],0.015,0.0,0.0,"(0,)",-340.1878029207667,-345.1449470408084,-344.0359463366874,-347.3542916542456,[0.05],0.03972315114059498,0.05
37,3.422448979591837,-338.60113409358013,-343.5732809693779,-345.797023058527,-338.298601515732,-349.1401767195498,-343.52898568634,[0.],0.015,0.0,0.0,"(0,)",-338.60113409358013,-343.4846284552762,-342.41708825950934,-345.7390863288391,[0.],0.015,0.0
38,3.5122448979591843,-337.01399684896376,-341.91568094921456,-344.18532934602877,-336.71501284165873,-347.5123440500235,-341.9278350092879,[0.],0.015,0.0,0.0,"(0,)",-337.01399684896376,-341.8253171946389,-340.7995291970434,-344.1253561395905,[0.],0.015,0.0
39,3.602040816326531,-335.42589952169567,-340.2590096962487,-342.5744920234208,-335.1315170620808,-345.88666465044923,-340.32425143318505,[0.],0.015,0.0,0.0,"(0,)",-335.42589952169567,-340.166928262731,-339.18657654309504,-342.51239300921054,[0.],0.015,0.0
40,3.691836734693878,-333.83888372190904,-338.60325197900073,-340.9648027082266,-333.5492047292983,-344.2634177734654,-338.7202390521935,[0.],0.015,0.0,0.0,"(0,)",-333.83888372190904,-338.5094202147526,-337.5734717793861,-340.89879775215456,[0.],0.015,0.0
41,3.7816326530612248,-332.2499951131956,-336.94843494316365,-339.35681077131727,-331.9661150366898,-342.6498902150773,-337.1090083786337,[0.],0.015,0.0,0.0,"(0,)",-332.2499951131956,-336.8528126524769,-335.9463391054319,-339.2851189606238,[0.],0.015,0.0
42,3.871428571428572,-330.6635806401147,-335.2945695532198,-337.75067022093657,-330.3844169392918,-341.0374801000487,-335.4922466102985,[0.],0.015,0.0,0.0,"(0,)",-330.6635806401147,-335.19713834319947,-334.30994145191306,-337.67200195306356,[0.],0.015,0.0
43,3.961224489795919,-329.0838220513639,-333.6417025228386,-336.147299488349,-328.80634401882014,-339.42516715831545,-333.86392859725106,[0.],0.015,0.0,0.0,"(0,)",-329.0838220513639,-333.54248219295835,-332.6752870264187,-336.05987973356775,[0.],0.015,0.0
44,4.051020408163265,-327.5009915496001,-331.98985146036534,-334.5455365875584,-327.23226402824315,-337.81240005100074,-332.2420015391008,[0.],0.015,0.0,0.0,"(0,)",-327.5009915496001,-331.8888374312534,-331.05684691786473,-334.45068810541846,[0.],0.015,0.0
45,4.140816326530612,-325.9474718204665,-330.3390151483548,-332.94662458695063,-325.66788842399325,-336.199798359469,-330.62503472705697,[0.],0.015,0.0,0.0,"(0,)",-325.9474718204665,-330.23619948664754,-329.45722394151267,-332.84436485172625,[0.],0.015,0.0
46,4.2306122448979595,-324.39457329537845,-328.6891847329784,-331.3487036739433,-324.1021963068473,-334.5858256383791,-329.0301597820252,[0.],0.015,0.0,0.0,"(0,)",-324.39457329537845,-328.5845568162379,-327.862756374124,-331.23874385071656,[0.],0.015,0.0
47,4.320408163265306,-322.838945766905,-327.04037427703986,-329.7510252877422,-322.5359418565572,-332.971904590348,-327.44003794312937,[0.],0.015,0.0,0.0,"(0,)",-322.838945766905,-326.9339314061454,-326.263729256268,-329.63374043275746,[0.],0.015,0.0
48,4.410204081632653,-321.282212818301,-325.39255550218246,-328.15371117674607,-320.9702408323598,-331.358328091369,-325.8509636217617,[0.],0.015,0.0,0.0,"(0,)",-321.282212818301,-325.2842812054699,-324.66338730699204,-328.02975497223554,[0.],0.015,0.0
49,4.5,-319.724595691863,-323.74568467850094,-326.5567222569591,-319.40440865953383,-329.74513279373826,-324.26287122501674,[0.],0.015,0.0,0.0,"(0,)",-319.724595691863,-323.6355571007934,-323.06631661341555,-326.42678589544266,[0.],0.015,0.0
