,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.0877551020408165,-389.4890329278434,-391.740323440338,-392.5332451038437,-385.4972926082902,-395.0016095806407,-390.13085900470685,[0.18],1.0127245216482998,0.0,0.18,"(0,)",-389.4890329278434,-391.76987076578064,-384.46260283215963,-392.7937280316131,[0.15],0.6443218632891584,0.15
12,1.1775510204081634,-387.6689268177919,-389.8277874888892,-390.6601753525226,-383.64705991379014,-393.1786590069818,-388.27086764954254,[0.18],1.0991613766064603,0.0,0.18,"(0,)",-387.6689268177919,-389.8575633794565,-382.6337310307892,-390.92607368209394,[0.15],0.80443423018797,0.15
13,1.2673469387755103,-385.88667185957604,-387.9820851142272,-388.8661977682491,-381.88225716897705,-391.382671647841,-386.4833965807022,[0.14],0.9903919590447311,0.0,0.14,"(0,)",-385.88667185957604,-388.0135023257155,-380.88773749697805,-389.1410916099909,[0.15],0.6984971240379879,0.15
14,1.3571428571428574,-384.0979357651307,-386.1617335217585,-387.0917312533726,-380.13607372753125,-389.58951174848204,-384.7024828836806,[0.14],0.8719136481679379,0.0,0.14,"(0,)",-384.0979357651307,-386.19415343946304,-379.1584088198932,-387.3797048105398,[0.1],0.6248986448128354,0.1
15,1.4469387755102043,-382.33738871983957,-384.3650105275715,-385.34084034587926,-378.40205419005605,-387.8007744151149,-382.99881105868775,[0.12],0.7165855166090461,0.0,0.12,"(0,)",-382.33738871983957,-384.39828156575373,-377.43625926143363,-385.62885479771546,[0.1],0.5935826242000294,0.1
16,1.5367346938775512,-380.6116067794683,-382.58913758008634,-383.60971160052884,-376.6836652855361,-386.03518069683673,-381.29408149484317,[0.08],0.6319805828786842,0.0,0.08,"(0,)",-380.6116067794683,-382.62316595995634,-375.73175724678583,-383.9063160737936,[0.1],0.5826446948366181,0.1
17,1.6265306122448981,-378.91333331775644,-380.8285892718341,-381.89503653632596,-374.98687759229097,-384.29475008178383,-379.5995480747452,[0.08],0.5515938473236482,0.0,0.08,"(0,)",-378.91333331775644,-380.8635127489638,-374.04838541208585,-382.2034017350238,[0.1],0.5552157420394236,0.1
18,1.716326530612245,-377.23049969098236,-379.08100707473676,-380.188292447567,-373.27887454585544,-382.5825785166942,-377.89060423013524,[0.08],0.4576488458444581,0.0,0.08,"(0,)",-377.23049969098236,-379.1164588096422,-372.334659670179,-380.5264307243544,[0.1],0.4950525233018078,0.1
19,1.8061224489795922,-375.5497622331527,-377.34465747900686,-378.50100827924746,-371.5864840203457,-380.93039851114685,-376.2165184111493,[0.06],0.3687451353582249,0.0,0.06,"(0,)",-375.5497622331527,-377.38079595667716,-370.6401664836262,-378.84266219827794,[0.1],0.422747683106944,0.1
20,1.895918367346939,-373.87597317552786,-375.61621753945366,-376.822461379449,-369.9262008848692,-379.24613932619053,-374.5506730200916,[0.06],0.2987227823380381,0.0,0.06,"(0,)",-373.87597317552786,-375.6530757563541,-368.98503434484815,-377.1571929012407,[0.05],0.3455271276723012,0.05
21,1.985714285714286,-372.2090296476766,-373.89543443009256,-375.15055033287985,-368.27779081031326,-377.5578880307544,-372.89179833672773,[0.04],0.24298566642511915,0.0,0.04,"(0,)",-372.2090296476766,-373.93313883686795,-367.3420536295607,-375.4823212743434,[0.05],0.310422215437986,0.05
22,2.075510204081633,-370.55081003591476,-372.18181186076,-373.48543194028395,-366.6379220251187,-375.87764728392676,-371.23934759928835,[0.04],0.19503634832753974,0.0,0.04,"(0,)",-370.55081003591476,-372.22043865014314,-365.70912664621306,-373.81526433528677,[0.05],0.27760629259427405,0.05
23,2.16530612244898,-368.9003505273142,-370.47459924453955,-371.8258884003839,-365.00421720904,-374.2048637249124,-369.6130608766731,[0.04],0.15398727728956857,0.0,0.04,"(0,)",-368.9003505273142,-370.514186815249,-364.0830449968974,-372.15485797683334,[0.05],0.24653081694104928,0.05
24,2.2551020408163267,-367.2556348687225,-368.772644879992,-370.1717115012227,-363.3770693317133,-372.53344646798257,-367.9932616521833,[0.04],0.11226419055109474,0.0,0.04,"(0,)",-367.2556348687225,-368.8132021529684,-362.46438906689013,-370.499843734352,[0.05],0.20842100948962938,0.05
25,2.344897959183674,-365.6151869530511,-367.0748072010283,-368.5217574649077,-361.75566755930436,-370.8577024585689,-366.37032800318923,[0.04],0.07263717847796669,0.0,0.04,"(0,)",-365.6151869530511,-367.1164126820598,-360.85201161057853,-368.8494800117469,[0.05],0.16754513394550885,0.05
26,2.4346938775510205,-363.97833092009967,-365.38051939809526,-366.8748405327518,-360.1340436661038,-369.1827515874678,-364.7418460171634,[0.04],0.035757083652583926,0.0,0.04,"(0,)",-363.97833092009967,-365.42312152930066,-359.2381019172685,-367.2046123592023,[0.05],0.12548929909677342,0.05
27,2.5244897959183676,-362.3378369514924,-363.689480118192,-365.23145477045125,-358.51360951259005,-367.51636076144996,-363.11523823745074,[0.],0.015,0.0,0.0,"(0,)",-362.3378369514924,-363.7330814992527,-357.62707167868564,-365.5667147217861,[0.05],0.0832967232915832,0.05
28,2.6142857142857148,-360.6931963309427,-362.00155174955427,-363.5910563449522,-356.8951897484006,-365.8525662506757,-361.4886614985709,[0.],0.015,0.0,0.0,"(0,)",-360.6931963309427,-362.0461373436696,-356.0202354013298,-363.93323990886904,[0.05],0.04133758075046266,0.05
29,2.7040816326530615,-359.0024783791913,-360.31703535285703,-361.9549749702595,-355.25229202196294,-364.17520132028307,-359.8732951905499,[0.],0.015,0.0,0.0,"(0,)",-359.0024783791913,-360.3626347675049,-354.3994840260284,-362.3250752944864,[0.],0.015,0.0
30,2.7938775510204086,-357.3748501900898,-358.6360385280679,-360.321398520523,-353.63699045642113,-362.48715664951317,-358.2557016986123,[0.],0.015,0.0,0.0,"(0,)",-357.3748501900898,-358.6826933774316,-352.79202949999035,-360.70822601658193,[0.],0.015,0.0
31,2.8836734693877553,-355.7354892085279,-356.95785895296495,-358.6901405961251,-352.0324942793795,-360.806868987243,-356.64347155204536,[0.],0.015,0.0,0.0,"(0,)",-355.7354892085279,-357.0055344928551,-351.1998771540315,-359.08550306833087,[0.],0.015,0.0
32,2.9734693877551024,-354.0088451869349,-355.28249212736574,-357.06635547855626,-350.41374249014984,-359.1615337969134,-355.03373182820434,[0.],0.015,0.0,0.0,"(0,)",-354.0088451869349,-355.33107938171105,-349.61844144721476,-357.4621543247163,[0.],0.015,0.0
33,3.0632653061224495,-352.38765616042826,-353.60962481440447,-355.44277350714475,-348.822959306154,-357.517918322424,-353.43018081381257,[0.],0.015,0.0,0.0,"(0,)",-352.38765616042826,-353.65912671295376,-348.03927904266476,-355.836468299654,[0.],0.015,0.0
34,3.153061224489796,-350.77296421824093,-351.93885266623283,-353.8206299000308,-347.22857786076764,-355.88093682762934,-351.8264879670654,[0.],0.015,0.0,0.0,"(0,)",-350.77296421824093,-351.9893128386429,-346.4532835949063,-354.2148675729762,[0.],0.015,0.0
35,3.2428571428571433,-349.1608482230592,-350.270031584465,-352.2010506900816,-345.63390801388357,-354.2421814953159,-350.2228179541547,[0.],0.015,0.0,0.0,"(0,)",-349.1608482230592,-350.32140451400903,-344.8665789357831,-352.59417032461937,[0.],0.015,0.0
36,3.33265306122449,-347.5538849420139,-348.60302421703767,-350.5841049495107,-344.0413147467604,-352.6064643788601,-348.6164193717199,[0.],0.015,0.0,0.0,"(0,)",-347.5538849420139,-348.6552793228107,-343.2807383811631,-350.97505397103345,[0.],0.015,0.0
37,3.422448979591837,-345.94632358646743,-346.9374758217689,-348.96776343097986,-342.4492988204817,-350.9729617709361,-347.01217469786167,[0.],0.015,0.0,0.0,"(0,)",-345.94632358646743,-346.99061307280533,-341.69568933799513,-349.35925082724077,[0.],0.015,0.0
38,3.5122448979591843,-344.3401449844193,-345.27322237532695,-347.35177464854814,-340.8570695001399,-349.3353248868709,-345.4109202080951,[0.],0.015,0.0,0.0,"(0,)",-344.3401449844193,-345.3272967052093,-340.1100256515556,-347.7470944202079,[0.],0.015,0.0
39,3.602040816326531,-342.7398976395886,-343.6102831736336,-345.73636225608965,-339.26642668159445,-347.682983169655,-343.81174070124257,[0.],0.015,0.0,0.0,"(0,)",-342.7398976395886,-343.665416014682,-338.52409703201124,-346.14198873823534,[0.],0.015,0.0
40,3.691836734693878,-341.1152148214053,-341.9488236053886,-344.12851172596095,-337.67051925604574,-346.04446231370827,-342.21510099894476,[0.],0.015,0.0,0.0,"(0,)",-341.1152148214053,-342.00499512719864,-336.93955530802964,-344.54203728295715,[0.],0.015,0.0
41,3.7816326530612248,-339.4893531311927,-340.2887894564,-342.5195292440732,-336.0702852599901,-344.4259197157448,-340.61000135856347,[0.],0.015,0.0,0.0,"(0,)",-339.4893531311927,-340.3459978701259,-335.3445083486024,-342.9381622210076,[0.],0.015,0.0
42,3.871428571428572,-337.8497261022683,-338.6300247046583,-340.9105553165043,-334.4810208206807,-342.81227706778554,-339.0052632275871,[0.],0.015,0.0,0.0,"(0,)",-337.8497261022683,-338.68832070801193,-333.76557054951854,-341.3270548643541,[0.],0.015,0.0
43,3.961224489795919,-336.2248930477059,-336.9724212622739,-339.30153624575587,-332.89808564729697,-341.19549442118785,-337.40459226300925,[0.],0.015,0.0,0.0,"(0,)",-336.2248930477059,-337.03180275061726,-332.18907692467724,-339.7170856534291,[0.],0.015,0.0
44,4.051020408163265,-334.62411764178796,-335.315907243734,-337.6936238559311,-331.3203525067825,-339.583181260061,-335.80545401031566,[0.],0.015,0.0,0.0,"(0,)",-334.62411764178796,-335.3763949462914,-330.61305753135537,-338.11147580562124,[0.],0.015,0.0
45,4.140816326530612,-333.02737425171006,-333.6604406038511,-336.0869294328662,-329.7408477464466,-337.9723244156046,-334.2064822447133,[0.],0.015,0.0,0.0,"(0,)",-333.02737425171006,-333.7220545058546,-329.03446123018597,-336.50695990537946,[0.],0.015,0.0
46,4.2306122448979595,-331.4323526438915,-332.005964821317,-334.48165776466425,-328.1620540520982,-336.3666251941577,-332.6082836880912,[0.],0.015,0.0,0.0,"(0,)",-331.4323526438915,-332.06871133854304,-327.4568978828754,-334.9036662696281,[0.],0.015,0.0
47,4.320408163265306,-329.8390403467113,-330.35242293405827,-332.8777727424562,-326.58236096367017,-334.76249151713307,-331.01352422898077,[0.],0.015,0.0,0.0,"(0,)",-329.8390403467113,-330.41630482658894,-325.8802441712451,-333.3025201030233,[0.],0.015,0.0
48,4.410204081632653,-328.24694971681527,-328.69976743505015,-331.2746291260501,-325.0053598473304,-333.15110572519177,-329.4237418750343,[0.],0.015,0.0,0.0,"(0,)",-328.24694971681527,-328.7648051888989,-324.30586200485834,-331.70179591009224,[0.],0.015,0.0
49,4.5,-326.65643079812264,-327.0479889421208,-329.6725107906025,-323.4293495793921,-331.54730423269115,-327.836043895721,[0.],0.015,0.0,0.0,"(0,)",-326.65643079812264,-327.114195912743,-322.7325673646618,-330.1004361652984,[0.],0.015,0.0
