,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,1.985714285714286,-372.33839764417166,-379.844586683695,-381.03028982223213,-372.27387762252016,-383.8510822724823,-378.38211651348007,[0.08],1.2579354356190364,0.0,0.08,"(0,)",-372.33839764417166,-379.82889972908777,-372.50281558122015,-381.09541743877423,[0.05],0.2958174926543803,0.05
22,2.075510204081633,-370.7004570896065,-378.13452597148034,-379.3700229914976,-370.63930538153375,-382.17876441137497,-376.73055611880847,[0.08],1.1757537292258256,0.0,0.08,"(0,)",-370.7004570896065,-378.1192570010278,-370.8715770112906,-379.4349933093787,[0.05],0.24660371506085743,0.05
23,2.16530612244898,-369.06914823242215,-376.42944963297253,-377.7151621038604,-369.01044187870656,-380.5098185448219,-375.08243758198523,[0.08],1.0945497360862504,0.0,0.08,"(0,)",-369.06914823242215,-376.414543601657,-369.2443328957677,-377.78063977840736,[0.05],0.19687405574014194,0.05
24,2.2551020408163267,-367.4418566064231,-374.72865502196584,-376.0655679700421,-367.38574271960323,-378.83928301814854,-373.4372018361049,[0.08],1.0137108676872182,0.0,0.08,"(0,)",-367.4418566064231,-374.7141758437713,-367.62134015082097,-376.13222937601756,[0.05],0.14631413363662327,0.05
25,2.344897959183674,-365.8201810767455,-373.0317412227081,-374.419671406657,-365.7653117162039,-377.17179177337255,-371.79361865694824,[0.08],0.9313711292754485,0.0,0.08,"(0,)",-365.8201810767455,-373.01771317730726,-366.001885905364,-374.4865635684064,[0.05],0.0968736906085924,0.05
26,2.4346938775510205,-364.187746681358,-371.33864017491624,-372.7769396231051,-364.14929972966485,-375.5084909973622,-370.1537582672895,[0.08],0.8490446080223977,0.0,0.08,"(0,)",-364.187746681358,-371.3251048793817,-364.39762530441703,-372.8438567375198,[0.05],0.04556199629503009,0.05
27,2.5244897959183676,-362.58529098668953,-369.6490965422253,-371.13712041718827,-362.53793153615413,-373.8473168058231,-368.520218090402,[0.06],0.7898663207526313,0.0,0.06,"(0,)",-362.58529098668953,-369.63604870178153,-362.79607548362867,-371.20314217771056,[0.],0.015,0.0
28,2.6142857142857148,-360.9994668785937,-367.9627445510776,-369.49947229567147,-360.93056239454995,-372.1859085729844,-366.8929823091163,[0.06],0.7344710753755288,0.0,0.06,"(0,)",-360.9994668785937,-367.95004211164047,-361.1966677276081,-369.5629739209724,[0.],0.015,0.0
29,2.7040816326530615,-359.41412735307983,-366.2793335002513,-367.8651670968738,-359.3262831877393,-370.5369382703909,-365.27042233862676,[0.06],0.6784961205273307,0.0,0.06,"(0,)",-359.41412735307983,-366.2667795868665,-359.5993094192148,-367.9247946032401,[0.],0.015,0.0
30,2.7938775510204086,-357.84455208338113,-364.59847712917633,-366.2333038414042,-357.7260304783083,-368.8951686403122,-363.6442121101918,[0.06],0.6204119826991723,0.0,0.06,"(0,)",-357.84455208338113,-364.58603359359654,-358.012004611264,-366.2923821602341,[0.],0.015,0.0
31,2.8836734693877553,-356.254161812771,-362.91987315028643,-364.60405175871784,-356.1294591730116,-367.2560465993705,-362.03206641167856,[0.06],0.5621417883687757,0.0,0.06,"(0,)",-356.254161812771,-362.90753818227023,-356.4149743831178,-364.66201749461703,[0.],0.015,0.0
32,2.9734693877551024,-354.6616817669271,-361.24347413870447,-362.9767711356276,-354.5337944074792,-365.6239708091978,-360.403828627839,[0.06],0.5039579478572471,0.0,0.06,"(0,)",-354.6616817669271,-361.2312968243501,-354.8169771483506,-363.03336235573374,[0.],0.015,0.0
33,3.0632653061224495,-353.070243409577,-359.56935005256145,-361.352605121461,-352.939680939399,-363.99367408797286,-358.7661142860047,[0.06],0.44583615000000393,0.0,0.06,"(0,)",-353.070243409577,-359.55733373989835,-353.22112310021805,-361.40688015351213,[0.],0.015,0.0
34,3.153061224489796,-351.48005451438314,-357.8974425106268,-359.73110976195034,-351.34633470164385,-362.35732070088693,-357.1581840859925,[0.04],0.3986290421902824,0.0,0.04,"(0,)",-351.48005451438314,-357.88561711322836,-351.6259709422702,-359.78281035989255,[0.],0.015,0.0
35,3.2428571428571433,-349.89215265027195,-356.22793533661473,-358.1100750884909,-349.7442453509071,-360.7133067942799,-355.5546708294921,[0.04],0.35762872962398135,0.0,0.04,"(0,)",-349.89215265027195,-356.21630859911835,-350.02948120096084,-358.16035176097705,[0.],0.015,0.0
36,3.33265306122449,-348.3067179942028,-354.5608455127569,-356.4912028737939,-348.14534061347683,-359.0768489666881,-353.9499951279312,[0.04],0.31595172099580626,0.0,0.04,"(0,)",-348.3067179942028,-354.54938246984614,-348.4360036952204,-356.5412132577825,[0.],0.015,0.0
37,3.422448979591837,-346.7248360212336,-352.8958635263123,-354.8749351735755,-346.55743505436686,-357.4416842949862,-352.35073788331624,[0.04],0.27496972005040177,0.0,0.04,"(0,)",-346.7248360212336,-352.8845727217317,-346.8488922381031,-354.9243258592972,[0.],0.015,0.0
38,3.5122448979591843,-345.14558020789434,-351.232868014069,-353.260617526185,-344.97756955515985,-355.8066634121692,-350.7430043857753,[0.02],0.2354616967920991,0.0,0.02,"(0,)",-345.14558020789434,-351.2217733482565,-345.2710817233574,-353.3102197422185,[0.],0.015,0.0
39,3.602040816326531,-343.5671400170568,-349.5718152648795,-351.6475129584423,-343.398708193243,-354.1714021437871,-349.1373484841697,[0.02],0.21393456092301066,0.0,0.02,"(0,)",-343.5671400170568,-349.5609217752613,-343.6936481420961,-351.69729324122716,[0.],0.015,0.0
40,3.691836734693878,-341.98976468416356,-347.91254536952164,-350.03644303201503,-341.82152016357327,-352.5387950252051,-347.533743737515,[0.02],0.19267669667139004,0.0,0.02,"(0,)",-341.98976468416356,-347.9018570043649,-342.1172928802373,-350.08639048218294,[0.],0.015,0.0
41,3.7816326530612248,-340.41511005075967,-346.25491816130716,-348.4269963275912,-340.24425365032374,-350.90863929189175,-345.9318139809667,[0.02],0.1722608193414794,0.0,0.02,"(0,)",-340.41511005075967,-346.24441882149677,-340.53883204049225,-348.4770229500462,[0.],0.015,0.0
42,3.871428571428572,-338.84545890602,-344.5987963907937,-346.8186781121798,-338.66614537501533,-349.28060472706244,-344.3294391717824,[0.02],0.151859352885039,0.0,0.02,"(0,)",-338.84545890602,-344.5884783710245,-338.9553978744593,-346.8686498754072,[0.],0.015,0.0
43,3.961224489795919,-337.2728463130584,-342.9440484749905,-345.2115890066209,-337.0913983155293,-347.65445760745416,-342.72747699916533,[0.02],0.1314786275808716,0.0,0.02,"(0,)",-337.2728463130584,-342.9339161919421,-337.3772408317954,-345.2618048454352,[0.],0.015,0.0
44,4.051020408163265,-335.7006150944973,-341.2905177106464,-343.60546666295517,-335.5181473779929,-346.03012709077734,-341.1272630312563,[0.02],0.11138920600342118,0.0,0.02,"(0,)",-335.7006150944973,-341.28057485929156,-335.800978286772,-343.6560346112654,[0.],0.015,0.0
45,4.140816326530612,-334.1290722062564,-339.6380869075963,-342.0002674417249,-333.94608675127665,-344.4081917534995,-339.5287243700543,[0.02],0.09095217701189441,0.0,0.02,"(0,)",-334.1290722062564,-339.6283279644828,-334.2261472677283,-342.05127886787307,[0.],0.015,0.0
46,4.2306122448979595,-332.55810624540476,-337.9866662692405,-340.39591136184174,-332.37520711417494,-342.7868718144081,-337.9315662092527,[0.02],0.07055440048444211,0.0,0.02,"(0,)",-332.55810624540476,-337.97708585800234,-332.65286754552886,-340.4472564365109,[0.],0.015,0.0
47,4.320408163265306,-330.9879038099404,-336.33618894217716,-338.7923801630913,-330.805353293366,-341.1667614636721,-336.3355818410223,[0.02],0.05019768490792217,0.0,0.02,"(0,)",-330.9879038099404,-336.3267710931258,-331.0807745950772,-338.8441297950826,[0.],0.015,0.0
48,4.410204081632653,-329.41847628995697,-334.68660700729794,-337.18969201170285,-329.23647019803127,-339.5477604326631,-334.74055031546095,[0.02],0.030071170489797225,0.0,0.02,"(0,)",-329.41847628995697,-334.6773330225681,-329.50979898251813,-337.24178700221245,[0.],0.015,0.0
49,4.5,-327.8510568705327,-333.0378749460321,-335.5879518960582,-327.66952000440364,-337.9297835910649,-333.1463792146646,[0.],0.015,0.0,0.0,"(0,)",-327.8510568705327,-333.02872617937317,-327.9406923294132,-335.6403727543528,[0.],0.015,0.0
