,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.9979591836734695,-385.4164775292553,-393.25960498359797,-394.10782951361614,-385.27119668706143,-396.9969967006904,-390.88823662996504,[0.08],1.2463448976758995,0.0,0.08,"(0,)",-385.4164775292553,-391.74931926889394,-385.6949314100026,-392.65376544481137,[0.15],2.1393666027085096,0.15
11,1.0877551020408165,-383.28580465246966,-391.04918829374276,-391.93598785728335,-383.14854067958674,-394.83820512008583,-388.73406652565143,[0.08],1.2949983407565504,0.0,0.08,"(0,)",-383.28580465246966,-389.5445065032653,-383.5962421699068,-390.4835715090656,[0.15],2.400387193426846,0.15
12,1.1775510204081634,-381.36093180940213,-389.01167738658665,-389.9341626451213,-381.19940977974346,-392.8262963181901,-386.7293574199899,[0.1],1.2798097144271887,0.0,0.1,"(0,)",-381.36093180940213,-387.51283338611125,-381.68476235845924,-388.4952333627733,[0.15],2.460127296624694,0.15
13,1.2673469387755103,-379.5801138356345,-387.0891981380836,-388.0633591694595,-379.3848285687667,-390.9473700371007,-384.85637915397854,[0.08],1.2273751350517923,0.0,0.08,"(0,)",-379.5801138356345,-385.5958871507067,-379.8824312555827,-386.6342730581984,[0.15],2.4284153705567406,0.15
14,1.3571428571428574,-377.87625764603274,-385.24735030107973,-386.272864881213,-377.60404146591895,-389.180050043287,-383.03766743562215,[0.08],1.1859062906348121,0.0,0.08,"(0,)",-377.87625764603274,-383.7594600233928,-378.1828674026827,-384.85225768903774,[0.15],2.3818013048919084,0.15
15,1.4469387755102043,-376.1911461370289,-383.4418571897766,-384.51721474503944,-375.8777894785576,-387.427879963262,-381.2631925342987,[0.08],1.0905960491697284,0.0,0.08,"(0,)",-376.1911461370289,-381.95870239092244,-376.5014514022995,-383.10451863454466,[0.15],2.2210107549783538,0.15
16,1.5367346938775512,-374.49325046716814,-381.65236484506187,-382.77672116295327,-374.1762919287538,-385.691203382538,-379.51962341160674,[0.08],0.9814498199939459,0.0,0.08,"(0,)",-374.49325046716814,-380.17417992051065,-374.8061424990986,-381.3650488255222,[0.15],2.0453029593186964,0.15
17,1.6265306122448981,-372.8024717444324,-379.8751385302961,-381.04945059398784,-372.4859192329363,-383.9658369407346,-377.7966298896926,[0.08],0.8754524866531331,0.0,0.08,"(0,)",-372.8024717444324,-378.401956959043,-373.1195184961721,-379.63996768054784,[0.15],1.8846925597539308,0.15
18,1.716326530612245,-371.1236062145128,-378.10701616754335,-379.33209779783664,-370.8058389502915,-382.23905790014174,-376.0865220922822,[0.08],0.7845623621035509,0.0,0.08,"(0,)",-371.1236062145128,-376.63890508374345,-371.438856056494,-377.9320027513787,[0.15],1.7428723594539755,0.15
19,1.8061224489795922,-369.44363930835357,-376.3453513166914,-377.6199171882613,-369.1288997257436,-380.5127775424724,-374.38352333194365,[0.08],0.6971847328080444,0.0,0.08,"(0,)",-369.44363930835357,-374.8824489732186,-369.7593053445245,-376.21803487241766,[0.15],1.6008089474622966,0.15
20,1.895918367346939,-367.7511348315425,-374.5910643995818,-375.91191472234556,-367.4534131978486,-378.8036703859502,-372.6853193586429,[0.08],0.596627526472344,0.0,0.08,"(0,)",-367.7511348315425,-373.13338475933017,-368.0832192529425,-374.5090738594681,[0.15],1.4420494520566651,0.15
21,1.985714285714286,-366.0943502798989,-372.84411763131976,-374.2105500099294,-365.7907384208616,-377.09030246168504,-370.99954384407863,[0.06],0.5059255932823435,0.0,0.06,"(0,)",-366.0943502798989,-371.3915329202099,-366.4087836049317,-372.8104555949052,[0.15],1.2889977612049035,0.15
22,2.075510204081633,-364.426873314058,-371.1029459465164,-372.5144329018829,-364.1278598238158,-375.37716453118963,-369.32030502086707,[0.04],0.45169948084600564,0.0,0.04,"(0,)",-364.426873314058,-369.6553479559413,-364.73903364043923,-371.11751769289975,[0.15],1.1370639322071239,0.15
23,2.16530612244898,-362.749419174825,-369.3671727452934,-370.820509076424,-362.46454459240056,-373.66990877779097,-367.64639383833423,[0.04],0.4005235074534987,0.0,0.04,"(0,)",-362.749419174825,-367.9245064679629,-363.0697407329329,-369.43360300958113,[0.15],0.9849046933314495,0.15
24,2.2551020408163267,-361.07712251112497,-367.636583723784,-369.13001137948027,-360.80678083135945,-371.97296475943824,-366.0291422978825,[0.04],0.35243530204946655,0.0,0.04,"(0,)",-361.07712251112497,-366.1987523240613,-361.40700986700466,-367.74190526637784,[0.15],0.8343046026222973,0.15
25,2.344897959183674,-359.41041353264075,-365.91109501013824,-367.4478994112734,-359.1568369518686,-370.2801905714148,-364.3831691351188,[0.04],0.30545663914694343,0.0,0.04,"(0,)",-359.41041353264075,-364.47811835124355,-359.7549033261188,-366.0576717532009,[0.15],0.6874002774901585,0.15
26,2.4346938775510205,-357.7545370773466,-364.19052750721954,-365.77312118438664,-357.5228638496195,-368.57696764888635,-362.7377006255631,[0.04],0.2591597447688241,0.0,0.04,"(0,)",-357.7545370773466,-362.76239931287193,-358.10108993267596,-364.38446442830997,[0.15],0.5350756859109543,0.15
27,2.5244897959183676,-356.121599497701,-362.47457376991645,-364.10223560216525,-355.89288757666264,-366.8736370324139,-361.08453553303116,[0.04],0.21224448090789677,0.0,0.04,"(0,)",-356.121599497701,-361.05132537230554,-356.46057546553897,-362.71113702359906,[0.15],0.37086694451791846,0.15
28,2.6142857142857148,-354.4909883715728,-360.7627197485412,-362.4364588291955,-354.26550010229107,-365.19011765561515,-359.4391862232824,[0.04],0.1655863200595435,0.0,0.04,"(0,)",-354.4909883715728,-359.34431698209175,-354.8254745130275,-361.0513161241704,[0.1],0.22937393299516973,0.1
29,2.7040816326530615,-352.8587862077306,-359.05430451623295,-360.774631380269,-352.6369748753394,-363.5113641937884,-357.7934556495054,[0.02],0.12772144980310285,0.0,0.02,"(0,)",-352.8587862077306,-357.6407206431939,-353.19555501285794,-359.39437606599785,[0.1],0.12122865540911619,0.1
30,2.7938775510204086,-351.22894496640225,-357.3489898608771,-359.1157126014153,-351.01003672656805,-361.83082706027574,-356.1498429484329,[0.02],0.10408654654655171,0.0,0.02,"(0,)",-351.22894496640225,-355.94026070909075,-351.56933680285067,-357.74042075174196,[0.05],0.03353490856036566,0.05
31,2.8836734693877553,-349.60199014254886,-355.6469860526652,-357.4597047283507,-349.38538973220886,-360.15825013552615,-354.5132815321833,[0.02],0.08034165669089986,0.0,0.02,"(0,)",-349.60199014254886,-354.243126271788,-349.9478092585182,-356.08953622144134,[0.],0.015,0.0
32,2.9734693877551024,-347.9794308378324,-353.94817517558477,-355.8076364308409,-347.76372226939066,-358.4908464926734,-352.8782000818769,[0.02],0.05690840113462939,0.0,0.02,"(0,)",-347.9794308378324,-352.5491737025107,-348.33126763050893,-354.44270428403854,[0.],0.015,0.0
33,3.0632653061224495,-346.3623243509971,-352.2522471296994,-354.15902813174506,-346.1492912905587,-356.82694763802743,-351.2420869127354,[0.02],0.03373876331284245,0.0,0.02,"(0,)",-346.3623243509971,-350.8580757631672,-346.71786367095126,-352.79793900277855,[0.],0.015,0.0
34,3.153061224489796,-344.74798899067696,-350.55887885032536,-352.5127771243759,-344.5388604413389,-355.16565424441734,-349.60741063988166,[0.],0.015,0.0,0.0,"(0,)",-344.74798899067696,-349.16953643442446,-345.10614257834953,-351.15795562390775,[0.],0.015,0.0
35,3.2428571428571433,-343.1357236650231,-348.8677356337407,-350.8690939699144,-342.93025286576756,-353.50764747955793,-347.9736931970815,[0.],0.015,0.0,0.0,"(0,)",-343.1357236650231,-347.48323634388584,-343.49654017992714,-349.52062968113887,[0.],0.015,0.0
36,3.33265306122449,-341.523515610112,-347.17854767346233,-349.22776416357374,-341.3230711293782,-351.85200237548304,-346.34371379397476,[0.],0.015,0.0,0.0,"(0,)",-341.523515610112,-345.7988861935689,-341.8865403794399,-347.88449162027456,[0.],0.015,0.0
37,3.422448979591837,-339.91370973096633,-345.49115605362874,-347.58842768807386,-339.7182718016446,-350.197683676195,-344.71808109314384,[0.],0.015,0.0,0.0,"(0,)",-339.91370973096633,-344.1162483039319,-340.2785058805535,-346.24925248496805,[0.],0.015,0.0
38,3.5122448979591843,-338.30640554922945,-343.80567022965306,-345.9505922815336,-338.11559784463617,-348.5432833370394,-343.09759247293516,[0.],0.015,0.0,0.0,"(0,)",-338.30640554922945,-342.4354148486062,-338.6728415470137,-344.6140811218885,[0.],0.015,0.0
39,3.602040816326531,-336.70368366828797,-342.12212389316454,-344.31458621083397,-336.514915977925,-346.89223067744456,-341.47928067144244,[0.],0.015,0.0,0.0,"(0,)",-336.70368366828797,-340.756506940321,-337.07060453942876,-342.98086992471843,[0.],0.015,0.0
40,3.691836734693878,-335.1010437055924,-340.44038317193485,-342.6799932025875,-334.9142930647739,-345.24307765305656,-339.8616046214427,[0.],0.015,0.0,0.0,"(0,)",-335.1010437055924,-339.0793795088349,-335.4684408875382,-341.3493499987726,[0.],0.015,0.0
41,3.7816326530612248,-333.4986997865904,-338.76035281549224,-341.04875631802565,-333.31462574307983,-343.5957526371583,-338.246738958044,[0.],0.015,0.0,0.0,"(0,)",-333.4986997865904,-337.4039384034067,-333.8667123283418,-339.71802117197,[0.],0.015,0.0
42,3.871428571428572,-331.8858299511309,-337.0821432686786,-339.41851149288055,-331.71137068495165,-341.9452860450639,-336.633899809839,[0.],0.015,0.0,0.0,"(0,)",-331.8858299511309,-335.7303302848178,-332.264014338665,-338.08240699782925,[0.],0.015,0.0
43,3.961224489795919,-330.2546746742133,-335.4060645349,-337.78920674781165,-330.0999080515017,-340.31066540342135,-335.02063762697685,[0.],0.015,0.0,0.0,"(0,)",-330.2546746742133,-334.0587956457415,-330.65575656207835,-336.4501236965624,[0.],0.015,0.0
44,4.051020408163265,-328.6371076209797,-333.7322060790141,-336.16195493373147,-328.49586697760213,-338.708229449223,-333.3970440161164,[0.],0.015,0.0,0.0,"(0,)",-328.6371076209797,-332.38946843571506,-329.0568654338637,-334.8215189062171,[0.],0.015,0.0
45,4.140816326530612,-327.0382467414145,-332.0602653279968,-334.54007417555584,-326.9014654637906,-337.1215585186693,-331.789117103954,[0.],0.015,0.0,0.0,"(0,)",-327.0382467414145,-330.7221212565851,-327.4702128124727,-333.1985895317945,[0.],0.015,0.0
46,4.2306122448979595,-325.4411257639608,-330.3899165098834,-332.91905278119225,-325.3086871729285,-335.5045715866399,-330.1694382399541,[0.],0.015,0.0,0.0,"(0,)",-325.4411257639608,-329.05642939783445,-325.88467299043356,-331.5774351283602,[0.],0.015,0.0
47,4.320408163265306,-323.8452595954101,-328.72103974275683,-331.29892008693935,-323.7175882280296,-333.8863689000309,-328.5517136164849,[0.],0.015,0.0,0.0,"(0,)",-323.8452595954101,-327.3922185413714,-324.2997975331343,-329.95717227557884,[0.],0.015,0.0
48,4.410204081632653,-322.24982416167575,-327.05359763458824,-329.6791553654411,-322.12846702456557,-332.26863671046414,-326.93296839585406,[0.],0.015,0.0,0.0,"(0,)",-322.24982416167575,-325.7294240366129,-322.7148197533274,-328.3375216098118,[0.],0.015,0.0
49,4.5,-320.65536881472536,-325.38757914692474,-328.0597671721088,-320.5401473052982,-330.65158296239264,-325.3128073536918,[0.],0.015,0.0,0.0,"(0,)",-320.65536881472536,-324.06805971501296,-321.1292017657521,-326.7206337437613,[0.],0.015,0.0
