,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.0877551020408165,-387.9105167933204,-395.69155000195155,-396.5244478839712,-387.74489272273973,-399.8200854098883,-393.66977667469575,[0.14],1.1733041058894338,0.0,0.14,"(0,)",-387.9105167933204,-396.82616507401946,-387.88612105695273,-397.5657267380525,[0.25],4.279472817416066,0.25
12,1.1775510204081634,-385.9238821689195,-393.60370516890015,-394.470152052722,-385.7353564905016,-397.81415199695715,-391.68195210367236,[0.12],1.0951632751588227,0.0,0.12,"(0,)",-385.9238821689195,-394.7357735004644,-385.88938551039394,-395.5324890918488,[0.3],4.080828873271103,0.3
13,1.2673469387755103,-384.0522558472396,-391.68608086794166,-392.5839505020886,-383.88711326491034,-395.7662423474059,-389.8845401484285,[0.1],1.0162351715646494,0.0,0.1,"(0,)",-384.0522558472396,-392.81644306555177,-384.02848702384756,-393.6416593692511,[0.3],3.9922643538788045,0.3
14,1.3571428571428574,-382.30028393818964,-389.8502316415136,-390.79929582640483,-382.13436524455494,-393.9743140510506,-388.1279568888631,[0.08],0.9504069188322214,0.0,0.08,"(0,)",-382.30028393818964,-390.97721050073557,-382.2690494443099,-391.86087923822663,[0.3],3.6232074640408607,0.3
15,1.4469387755102043,-380.5708006407253,-388.03520806417254,-389.0365366425323,-380.404659312738,-392.2080041674226,-386.38477570509735,[0.08],0.8619420500547742,0.0,0.08,"(0,)",-380.5708006407253,-389.1581433142627,-380.53254756541946,-390.09729604932454,[0.3],3.3546659329644664,0.3
16,1.5367346938775512,-378.8405105368472,-386.2363099598691,-387.2901897655149,-378.6919374477262,-390.42321098954005,-384.6643619796666,[0.06],0.7824762433212934,0.0,0.06,"(0,)",-378.8405105368472,-387.3549482842208,-378.81327688018837,-388.35136686560776,[0.25],2.947307924171405,0.25
17,1.6265306122448981,-377.13073986036113,-384.45200839669997,-385.55829298474936,-376.99019852247267,-388.6401616565096,-382.9261494107978,[0.06],0.7100356557185338,0.0,0.06,"(0,)",-377.13073986036113,-385.5662846207776,-377.11769273902854,-386.62249491819114,[0.25],2.5680802472734783,0.25
18,1.716326530612245,-375.4271923769178,-382.680410103458,-383.83931721432646,-375.30510516717004,-386.8739048567767,-381.1899592107429,[0.04],0.6537839176502247,0.0,0.04,"(0,)",-375.4271923769178,-383.7905727556848,-375.42515331432185,-384.90025640381566,[0.25],2.1885239803183296,0.25
19,1.8061224489795922,-373.73266696479146,-380.9192171547185,-382.1293383734604,-373.6249947393981,-385.1204850205339,-379.46954480145484,[0.04],0.6018431460743736,0.0,0.04,"(0,)",-373.73266696479146,-382.02551493667454,-373.7445139004113,-383.1885225607018,[0.25],1.8381529391466835,0.25
20,1.895918367346939,-372.0484623299554,-379.1664445228253,-380.42735317473876,-371.9511118338216,-383.3678094439815,-377.75830037499776,[0.02],0.552539689156261,0.0,0.02,"(0,)",-372.0484623299554,-380.2690003820681,-372.07519985672906,-381.48483196169525,[0.2],1.5116580522008463,0.2
21,1.985714285714286,-370.38556067777597,-377.4207624198975,-378.7323199430881,-370.294846111001,-381.6356288312349,-376.0540678700256,[0.02],0.5211037597970952,0.0,0.02,"(0,)",-370.38556067777597,-378.519436565585,-370.39268303907977,-379.77912326193285,[0.2],1.2593922970052185,0.2
22,2.075510204081633,-368.7464342915425,-375.68245228929067,-377.0436368585554,-368.6455627496307,-379.93300314546354,-374.3659691627689,[0.02],0.49043249059068844,0.0,0.02,"(0,)",-368.7464342915425,-376.7769799245623,-368.71702253650994,-378.0849580652313,[0.2],1.009095681245902,0.2
23,2.16530612244898,-367.09467242449057,-373.9509962323644,-375.361269647487,-366.99311333543346,-378.21356697093063,-372.681458020083,[0.02],0.46125858786449725,0.0,0.02,"(0,)",-367.09467242449057,-375.04140985769516,-367.06562484811786,-376.40936605530464,[0.2],0.7601804059717224,0.2
24,2.2551020408163267,-365.4491160969015,-372.22504354841976,-373.6819815259896,-365.3464771705535,-376.50909207469533,-371.00538106531656,[0.02],0.43323670779558743,0.0,0.02,"(0,)",-365.4491160969015,-373.31142511028787,-365.4198419757201,-374.72475146412074,[0.15],0.5364577925603017,0.15
25,2.344897959183674,-363.8092330353872,-370.50355958355397,-372.0090498435937,-363.70710579061347,-374.8309722483018,-369.3339543337446,[0.02],0.40545141036407717,0.0,0.02,"(0,)",-363.8092330353872,-371.58595737423263,-363.77746856170967,-373.04454171391774,[0.1],0.4012591289044506,0.1
26,2.4346938775510205,-362.17083765378555,-368.78601845935214,-370.33676325672934,-362.0675243940311,-373.1558624298073,-367.6749673585472,[0.02],0.37982624408390053,0.0,0.02,"(0,)",-362.17083765378555,-369.8643806034188,-362.1454286033888,-371.36626418022587,[0.05],0.3249485096977155,0.05
27,2.5244897959183676,-360.5340481382167,-367.07240083860495,-368.66651810927,-360.42983374800343,-371.4817135639822,-366.0081239726333,[0.02],0.35493788032901263,0.0,0.02,"(0,)",-360.5340481382167,-368.1465710328123,-360.5215814049707,-369.6953353152101,[0.05],0.2625087119375239,0.05
28,2.6142857142857148,-358.90354654877547,-365.36259827130533,-367.00120999074863,-358.79783984492855,-369.81119329197134,-364.3425813608566,[0.02],0.3281500172728529,0.0,0.02,"(0,)",-358.90354654877547,-366.4324182759875,-358.89822697320017,-368.0327343070752,[0.05],0.20668855418694976,0.05
29,2.7040816326530615,-357.2765573689651,-363.65624450689575,-365.3399044916275,-357.16930894374786,-368.1374599820864,-362.687325052331,[0.02],0.3017035196325418,0.0,0.02,"(0,)",-357.2765573689651,-364.72166091389647,-357.27922634087247,-366.37125272580926,[0.05],0.1575853174000782,0.05
30,2.7938775510204086,-355.6514505269126,-361.9527911136596,-363.68260386092714,-355.5419107510585,-366.4675718004861,-361.0337209721861,[0.02],0.2752862173675121,0.0,0.02,"(0,)",-355.6514505269126,-363.01380622688157,-355.6672903728961,-364.7130651342255,[0.05],0.10920580043214599,0.05
31,2.8836734693877553,-354.03552926322106,-360.25195638070574,-362.0330797026317,-353.91917405828667,-364.8017931669231,-359.3831984765094,[0.02],0.2484059658608993,0.0,0.02,"(0,)",-354.03552926322106,-361.30858390842286,-354.05965087298716,-363.0629540395234,[0.05],0.05873770217411099,0.05
32,2.9734693877551024,-352.42269889159866,-358.55363584328256,-360.3854824433014,-352.2993542726827,-363.14895964515074,-357.7552515051177,[0.02],0.22096582581648233,0.0,0.02,"(0,)",-352.42269889159866,-359.60593246407626,-352.4543395768138,-361.4207332188836,[0.],0.015,0.0
33,3.0632653061224495,-350.81314300521285,-356.85777481285993,-358.73989085794926,-350.6830906920506,-361.50494068799725,-356.11618431623816,[0.02],0.19378084711955823,0.0,0.02,"(0,)",-350.81314300521285,-357.9057898468828,-350.85117223434804,-359.7765205080144,[0.],0.015,0.0
34,3.153061224489796,-349.20963395848526,-355.16446879863827,-357.0988615928212,-349.0709684916828,-359.8669902390968,-354.4846157177736,[0.02],0.16755285923850222,0.0,0.02,"(0,)",-349.20963395848526,-356.2081465039246,-349.25407264534584,-358.1361755593771,[0.],0.015,0.0
35,3.2428571428571433,-347.61292710670904,-353.47393457286904,-355.4642460223048,-347.468715079615,-358.2313149715705,-352.86092885329145,[0.02],0.14189540131332462,0.0,0.02,"(0,)",-347.61292710670904,-354.51329022927257,-347.65366242421703,-356.4995097755709,[0.],0.015,0.0
36,3.33265306122449,-346.0175039013194,-351.7861418033738,-353.83639250865554,-345.8711286773832,-356.60171228273765,-351.25076459474866,[0.02],0.11676110429888112,0.0,0.02,"(0,)",-346.0175039013194,-352.8211811781106,-346.05712459625715,-354.8656655483107,[0.],0.015,0.0
37,3.422448979591837,-344.4181429688838,-350.1009448750137,-352.21162886268075,-344.2813996489334,-354.99087791100794,-349.64185945544466,[0.02],0.09197202286940623,0.0,0.02,"(0,)",-344.4181429688838,-351.1316187300513,-344.4745168855003,-353.23323470210687,[0.],0.015,0.0
38,3.5122448979591843,-342.84082429910984,-348.4182343205281,-350.591973936543,-342.69341010344493,-353.377293104601,-348.0238450957312,[0.02],0.06729388788005877,0.0,0.02,"(0,)",-342.84082429910984,-349.4445183336181,-342.89318773958905,-351.6125778851931,[0.],0.015,0.0
39,3.602040816326531,-341.28072372837994,-346.73793839412144,-348.97516277785144,-341.10690948940305,-351.7623993115478,-346.39753149586465,[0.02],0.042447974499047234,0.0,0.02,"(0,)",-341.28072372837994,-347.75982371261017,-341.3131819353981,-350.0013025000893,[0.],0.015,0.0
40,3.691836734693878,-339.7127219143698,-345.0598897293787,-347.3598090517323,-339.516954863044,-350.1494100234138,-344.7712816484949,[0.02],0.017905469347641086,0.0,0.02,"(0,)",-339.7127219143698,-346.077368341549,-339.7456596057749,-348.3916696832316,[0.],0.015,0.0
41,3.7816326530612248,-338.14284597864673,-343.38399012501134,-345.74850778419807,-337.9267877805348,-348.5391667825849,-343.1472511914464,[0.],0.015,0.0,0.0,"(0,)",-338.14284597864673,-344.3970609560791,-338.1810933895722,-346.78513158102123,[0.],0.015,0.0
42,3.871428571428572,-336.5735165396477,-341.7102178709348,-344.13783218633836,-336.3382255377652,-346.9151654196927,-341.572744391477,[0.02],0.015489697673869216,0.0,0.02,"(0,)",-336.5735165396477,-342.7190000903987,-336.6165527398857,-345.1861555848356,[0.],0.015,0.0
43,3.961224489795919,-334.9932673065492,-340.03874992995156,-342.53223470355306,-334.7490419153263,-345.2851027286098,-339.94462497645645,[0.02],0.07432598604348697,0.0,0.02,"(0,)",-334.9932673065492,-341.0435383026414,-335.0461207506207,-343.59007054172764,[0.],0.015,0.0
44,4.051020408163265,-333.4205349526476,-338.36935519812425,-340.9169683143978,-333.16670679371316,-343.6460574081455,-338.325991971914,[0.02],0.078998752436396,0.0,0.02,"(0,)",-333.4205349526476,-339.37030026509194,-333.4796390287056,-341.97179660016326,[0.],0.015,0.0
45,4.140816326530612,-331.8311717745759,-336.70162490894,-339.2960170978478,-331.57741287185644,-342.0055840882313,-336.71540298300243,[0.02],0.061382986443489926,0.0,0.02,"(0,)",-331.8311717745759,-337.69875347643176,-331.8893416649371,-340.34780639735106,[0.],0.015,0.0
46,4.2306122448979595,-330.24414040597867,-335.03549249559046,-337.6760917201241,-329.98985063902023,-340.36549122384713,-335.1065249132448,[0.02],0.04369174717659177,0.0,0.02,"(0,)",-330.24414040597867,-336.0288051186538,-330.3005414245053,-338.7261662832017,[0.],0.015,0.0
47,4.320408163265306,-328.6559478699944,-333.3708994764839,-336.0573652046893,-328.40542305121113,-338.72659837027913,-333.49980879318684,[0.02],0.025864852728977324,0.0,0.02,"(0,)",-328.6559478699944,-334.36040612021714,-328.7116608638242,-337.1048927239191,[0.],0.015,0.0
48,4.410204081632653,-327.07002879948527,-331.7078796713553,-334.4401120622824,-326.82232060630656,-337.0906329667019,-331.89471145088976,[0.],0.015,0.0,0.0,"(0,)",-327.07002879948527,-332.6936141747143,-327.1251380361624,-335.48619677888297,[0.],0.015,0.0
49,4.5,-325.48616871497825,-330.04642735479547,-332.82441578333686,-325.2405333769674,-335.4560683660411,-330.291315284454,[0.],0.015,0.0,0.0,"(0,)",-325.48616871497825,-331.0284225308034,-325.5407032204884,-333.8688138439726,[0.],0.015,0.0
