,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.2673469387755103,-388.48977588109415,-391.3235192125505,-392.19792943776673,-384.54457397838826,-394.6785249327438,-389.1543763934916,[0.18],1.4214394858640793,0.0,0.18,"(0,)",-388.48977588109415,-388.88028541387376,-382.998497419427,-389.83240991469154,[0.15],0.3549538250654164,0.15
14,1.3571428571428574,-386.7600940605685,-389.48895527008756,-390.4106147009832,-382.7612730135571,-392.8662984929425,-387.41724770991425,[0.16],1.301303923062207,0.0,0.16,"(0,)",-386.7600940605685,-387.0567148670208,-381.22814205076634,-388.0512100920454,[0.1],0.2231949624300048,0.1
15,1.4469387755102043,-385.01379519388,-387.6813192309389,-388.6556483334232,-381.0444306922424,-391.1003575626097,-385.6670813185466,[0.14],1.1732324414315334,0.0,0.14,"(0,)",-385.01379519388,-385.2589644396397,-379.5250770597543,-386.30464902735537,[0.1],0.12456836982496476,0.1
16,1.5367346938775512,-383.2813948404237,-385.8864554729822,-386.9160676855804,-379.3417789564568,-389.3481845481265,-383.94589329672726,[0.14],1.041644392723998,0.0,0.14,"(0,)",-383.2813948404237,-383.47391997941133,-377.8356967031723,-384.56653181300663,[0.05],0.031002529517201935,0.05
17,1.6265306122448981,-381.58147680019505,-384.1022994570504,-385.1841195773604,-377.63894275787743,-387.6171624278297,-382.22076661088005,[0.14],0.9091303299631504,0.0,0.14,"(0,)",-381.58147680019505,-381.69981050003474,-376.1418131283476,-382.8424964943065,[0.],0.015,0.0
18,1.716326530612245,-379.8914785227817,-382.32842053559364,-383.461513088441,-375.95113530301137,-385.8940217647469,-380.52139511708896,[0.12],0.7813716536940808,0.0,0.12,"(0,)",-379.8914785227817,-379.9358883834291,-374.46923620029304,-381.1312626947294,[0.],0.015,0.0
19,1.8061224489795922,-378.1805950111978,-380.5640958529314,-381.7496538944719,-374.274037800231,-384.1675054642743,-378.81421553407165,[0.1],0.685716217192101,0.0,0.1,"(0,)",-378.1805950111978,-378.18155387341716,-372.765745926661,-379.4240469108389,[0.],0.015,0.0
20,1.895918367346939,-376.56123602198863,-378.8092661688046,-380.07024323137404,-372.60340725276285,-382.50083143914003,-377.1531949771627,[0.08],0.6210483056754038,0.0,0.08,"(0,)",-376.56123602198863,-376.43670782457514,-371.1208500738685,-377.73507175140264,[0.],0.015,0.0
21,1.985714285714286,-374.8794684889035,-377.0637810468776,-378.37953969868454,-370.9445197155992,-380.81400881584966,-375.46274151540763,[0.06],0.5525911422922755,0.0,0.06,"(0,)",-374.8794684889035,-374.7009147366192,-369.4257704088711,-376.0503639329444,[0.],0.015,0.0
22,2.075510204081633,-373.2064372368051,-375.32569632951027,-376.69305195400227,-369.292757234959,-379.1193889641156,-373.7774082250284,[0.06],0.4936921656531341,0.0,0.06,"(0,)",-373.2064372368051,-372.9720976337862,-367.7442659862413,-374.3741346635888,[0.],0.015,0.0
23,2.16530612244898,-371.57621335511556,-373.59421206886776,-375.0153525814613,-367.6152295820647,-377.4347732260522,-372.1059199976976,[0.06],0.42946757991222895,0.0,0.06,"(0,)",-371.57621335511556,-371.2497152510312,-366.13373707363337,-372.7374726289931,[0.],0.015,0.0
24,2.2551020408163267,-369.93598520252436,-371.8699671254022,-373.3577380397718,-365.92398943758656,-375.78420566608025,-370.48361814936715,[0.04],0.38322769840526777,0.0,0.04,"(0,)",-369.93598520252436,-369.53462410236745,-364.4152298520804,-371.0972379634991,[0.],0.015,0.0
25,2.344897959183674,-368.2588448460705,-370.1528662714247,-371.7006718055287,-364.2463118342687,-374.15544071608576,-368.83631573295725,[0.04],0.34313463616232853,0.0,0.04,"(0,)",-368.2588448460705,-367.8266733634588,-362.7385366155759,-369.4365987056814,[0.],0.015,0.0
26,2.4346938775510205,-366.57654477669996,-368.4423710898652,-370.04004787348356,-362.5980037435308,-372.4921440133675,-367.1770651437217,[0.04],0.3013762346553422,0.0,0.04,"(0,)",-366.57654477669996,-366.12525998899974,-361.1070002111943,-367.78218575458203,[0.],0.015,0.0
27,2.5244897959183676,-364.91302828428843,-366.7379582796795,-368.3855774438468,-360.9354112543721,-370.83710595367666,-365.5322984656659,[0.04],0.2610719613506733,0.0,0.04,"(0,)",-364.91302828428843,-364.4299259499974,-359.44414058637113,-366.1340177054823,[0.],0.015,0.0
28,2.6142857142857148,-363.26610016491674,-365.0390700674777,-366.73401798717487,-359.28783909461634,-369.1909944870417,-363.8991786571855,[0.02],0.22175825896138207,0.0,0.02,"(0,)",-363.26610016491674,-362.7401173762825,-357.7842272524246,-364.48833823132946,[0.],0.015,0.0
29,2.7040816326530615,-361.61737152385797,-363.3448694468661,-365.091450509538,-357.6696491489396,-367.5576903144191,-362.2762521117364,[0.02],0.19906457139917905,0.0,0.02,"(0,)",-361.61737152385797,-361.05490677905374,-356.16315075707,-362.8438706969944,[0.],0.015,0.0
30,2.7938775510204086,-359.9661691384364,-361.65404044264704,-363.4523842386942,-356.05697014796567,-365.92301474020985,-360.65715978375187,[0.02],0.17709221747412102,0.0,0.02,"(0,)",-359.9661691384364,-359.37301280370866,-354.5561115555654,-361.20301437608816,[0.],0.015,0.0
31,2.8836734693877553,-358.31601820548667,-359.96624804902814,-361.815039285072,-354.4475796034725,-364.28569386526783,-359.03882932554876,[0.02],0.15481870334892578,0.0,0.02,"(0,)",-358.31601820548667,-357.69408066328117,-352.95604529494267,-359.5675380279632,[0.],0.015,0.0
32,2.9734693877551024,-356.6719829824783,-358.28124066542034,-360.1799951483744,-352.84143911902834,-362.64773197166386,-357.4203803677824,[0.02],0.13272236483714878,0.0,0.02,"(0,)",-356.6719829824783,-356.0178876697337,-351.3604768763229,-357.93547367543715,[0.],0.015,0.0
33,3.0632653061224495,-355.0448890169149,-356.5988066464923,-358.5474855150102,-351.24081353693043,-361.0082927176724,-355.8022434638215,[0.02],0.11065551838070832,0.0,0.02,"(0,)",-355.0448890169149,-354.34423685996194,-349.7679236974966,-356.307173710792,[0.],0.015,0.0
34,3.153061224489796,-353.4200723953223,-354.91887055247184,-356.9164054595778,-349.64513504167985,-359.37057397717564,-354.186579244339,[0.02],0.08943379984803541,0.0,0.02,"(0,)",-353.4200723953223,-352.67300560268296,-348.1822005631544,-354.683605242261,[0.],0.015,0.0
35,3.2428571428571433,-351.79151795833377,-353.24129293614766,-355.2877235743674,-348.0505570292309,-357.7339645144666,-352.5727729511103,[0.02],0.06832880666344196,0.0,0.02,"(0,)",-351.79151795833377,-351.0040974370558,-346.5979801391971,-353.06292634207284,[0.],0.015,0.0
36,3.33265306122449,-350.17100822490636,-351.56595785878017,-353.66143841028344,-346.45900399133865,-356.09685559290176,-350.9595027051757,[0.02],0.04714752653799735,0.0,0.02,"(0,)",-350.17100822490636,-349.3374118218423,-345.0153494361989,-351.444817184926,[0.],0.015,0.0
37,3.422448979591837,-348.55793160848975,-349.89269578182575,-352.0370429132765,-344.86710631275605,-354.4605186649116,-349.3489959598391,[0.02],0.025971386307160456,0.0,0.02,"(0,)",-348.55793160848975,-347.6728084188382,-343.4294725183752,-349.8297993364796,[0.],0.015,0.0
38,3.5122448979591843,-346.94617537867936,-348.22134216232354,-350.41485993009337,-343.27596049785893,-352.8260002778495,-347.74108676071876,[0.],0.015,0.0,0.0,"(0,)",-346.94617537867936,-346.0101263824535,-341.8445243695385,-348.21607828156584,[0.],0.015,0.0
39,3.602040816326531,-345.3360349128091,-346.5517185951376,-348.7941994530605,-341.68556355584644,-351.1922704061683,-346.13471235874624,[0.],0.015,0.0,0.0,"(0,)",-345.3360349128091,-344.34917900737344,-340.26082391787617,-346.60401717839267,[0.],0.015,0.0
40,3.691836734693878,-343.72763233217387,-344.8836468399257,-347.1746986020452,-340.09625157432004,-349.5607934094513,-344.5293467118696,[0.],0.015,0.0,0.0,"(0,)",-343.72763233217387,-342.6898013498418,-338.6767697703004,-344.99363667593445,[0.],0.015,0.0
41,3.7816326530612248,-342.1213150915594,-343.2169859508768,-345.55656283002844,-338.5077248932164,-347.93186035631413,-342.92357328868985,[0.],0.015,0.0,0.0,"(0,)",-342.1213150915594,-341.0318717269757,-337.08976479366316,-343.3860222556712,[0.],0.015,0.0
42,3.871428571428572,-340.52094873737633,-341.5516331611166,-343.93998712285946,-336.9203790942685,-346.31658864354665,-341.3177037856376,[0.],0.015,0.0,0.0,"(0,)",-340.52094873737633,-339.37529042811286,-335.5027088092685,-341.7799595651651,[0.],0.015,0.0
43,3.961224489795919,-338.91917184796546,-339.8874792081403,-342.32483878812286,-335.33350407679353,-344.69888970254954,-339.7140330677512,[0.],0.015,0.0,0.0,"(0,)",-338.91917184796546,-337.7199256491586,-333.91793683422156,-340.17462821246215,[0.],0.015,0.0
44,4.051020408163265,-337.31281020757183,-338.2244305416137,-340.71065353515894,-333.745991831629,-343.0804083487945,-338.1118879964442,[0.],0.015,0.0,0.0,"(0,)",-337.31281020757183,-336.0656691098465,-332.3339919765813,-338.57005358078374,[0.],0.015,0.0
45,4.140816326530612,-335.70680469881006,-336.56238928980764,-339.0971491470433,-332.15922772265037,-341.462390546641,-336.5083986572424,[0.],0.015,0.0,0.0,"(0,)",-335.70680469881006,-334.4124208236736,-330.75107252889427,-336.96608273393304,[0.],0.015,0.0
46,4.2306122448979595,-334.10202372035883,-334.90128272144705,-337.48452567312495,-330.57379842155933,-339.8441429792777,-334.905462006779,[0.],0.015,0.0,0.0,"(0,)",-334.10202372035883,-332.7600961443492,-329.16985090995246,-335.3629325652026,[0.],0.015,0.0
47,4.320408163265306,-332.4980857251882,-333.24104831209377,-335.8726722087662,-328.9892758688539,-338.2265978600819,-333.3051385091112,[0.],0.015,0.0,0.0,"(0,)",-332.4980857251882,-331.1086166824231,-327.59057271122407,-333.7609335413145,[0.],0.015,0.0
48,4.410204081632653,-330.89487121094373,-331.5816172387174,-334.26125115071295,-327.4029175539629,-336.6090671833697,-331.71259491928623,[0.],0.015,0.0,0.0,"(0,)",-330.89487121094373,-329.45791079613616,-326.0045521013882,-332.159510327058,[0.],0.015,0.0
49,4.5,-329.2924264497482,-329.9229500606195,-332.6508510490024,-325.8176420450152,-334.9917694558544,-330.1203496378008,[0.],0.015,0.0,0.0,"(0,)",-329.2924264497482,-327.8079649771944,-324.4200636331494,-330.55880318257323,[0.],0.015,0.0
