,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.9979591836734695,-386.35322602027213,-393.01760469644114,-393.88992989788954,-386.09336278118855,-394.8747861421068,-392.34358572225227,[0.12],1.0243766339588538,0.0,0.12,"(0,)",-386.35322602027213,-393.4217871221139,-386.1122424579238,-394.2092904433075,[0.15],0.7223386767845786,0.15
11,1.0877551020408165,-384.4080932009573,-391.01907535136525,-391.9192066945444,-384.14046208702507,-392.90005143625143,-390.37805661799484,[0.12],1.293076922695752,0.0,0.12,"(0,)",-384.4080932009573,-391.42025964751525,-384.2020268813154,-392.23928814178817,[0.15],1.110249785375902,0.15
12,1.1775510204081634,-382.60334798006613,-389.14627557356516,-390.08080630663164,-382.35450663669917,-391.0590779374233,-388.54053369354705,[0.12],1.2265623194515944,0.0,0.12,"(0,)",-382.60334798006613,-389.54529994845467,-382.42575630110525,-390.4004339375352,[0.15],1.1008692566377765,0.15
13,1.2673469387755103,-380.8407206926619,-387.3044558474599,-388.28410504216765,-380.59637033988497,-389.2621764927806,-386.7336525409376,[0.12],1.097349283607152,0.0,0.12,"(0,)",-380.8407206926619,-387.7027680298216,-380.67716712928984,-388.60937486438377,[0.1],0.9849841952639741,0.1
14,1.3571428571428574,-379.1057064597627,-385.485548645761,-386.5112127885029,-378.8687566347039,-387.4795535254213,-384.9580203693265,[0.12],0.995452154188756,0.0,0.12,"(0,)",-379.1057064597627,-385.88328408093,-378.94203614291234,-386.84087489198026,[0.1],0.8979516635217143,0.1
15,1.4469387755102043,-377.39785540483217,-383.68959141723957,-384.7653191299915,-377.1657544208073,-385.71320690951086,-383.2255998674723,[0.1],0.9179076203739684,0.0,0.1,"(0,)",-377.39785540483217,-384.0866494555702,-377.2197527744403,-385.09167754853354,[0.1],0.8109994296153088,0.1
16,1.5367346938775512,-375.70432997179466,-381.913838951503,-383.0423904323284,-375.4668931411634,-383.9666405095368,-381.5247292034709,[0.1],0.8271888474542672,0.0,0.1,"(0,)",-375.70432997179466,-382.3099959675752,-375.5178448679678,-383.3671326172333,[0.1],0.7108276167836814,0.1
17,1.6265306122448981,-374.0211760741889,-380.15427043873615,-381.3397448577785,-373.77701232187934,-382.2362992963833,-379.8427378442446,[0.1],0.7259340909299142,0.0,0.1,"(0,)",-374.0211760741889,-380.54938031687016,-373.83244133253726,-381.66353297156667,[0.1],0.6211819973523779,0.1
18,1.716326530612245,-372.35523016793354,-378.4067444128248,-379.6421631976152,-372.10942612986696,-380.5290748329229,-378.14944631231964,[0.08],0.6284717299980757,0.0,0.08,"(0,)",-372.35523016793354,-378.8007157602762,-372.15726927351693,-379.9640307395176,[0.1],0.5363929967751625,0.1
19,1.8061224489795922,-370.6998377395325,-376.6679108201123,-377.9536351036352,-370.455911062445,-378.82757509780396,-376.4628741533485,[0.08],0.5371270171351211,0.0,0.08,"(0,)",-370.6998377395325,-377.06078849923136,-370.4936275856627,-378.2740371314433,[0.1],0.42827737203430993,0.1
20,1.895918367346939,-369.06600938541544,-374.9369364397753,-376.2734135227696,-368.8096183931656,-377.15276104380047,-374.7830246046208,[0.08],0.4492678040510755,0.0,0.08,"(0,)",-369.06600938541544,-375.3288990877853,-368.83396123528485,-376.5927914317027,[0.1],0.308764176479673,0.1
21,1.985714285714286,-367.44759872158426,-373.21369623568853,-374.6018304626763,-367.17907800625017,-375.44446354915675,-373.0956823399828,[0.06],0.37641356642745705,0.0,0.06,"(0,)",-367.44759872158426,-373.6048275919681,-367.17470764809815,-374.91560786553777,[0.05],0.22037423818746527,0.05
22,2.075510204081633,-365.8160583021439,-371.4968645596248,-372.93560059094517,-365.5509574793175,-373.76257170103975,-371.4288790497226,[0.06],0.3057136946709358,0.0,0.06,"(0,)",-365.8160583021439,-371.8870284027894,-365.5279734241572,-373.24828626433737,[0.05],0.1496835382994982,0.05
23,2.16530612244898,-364.1883068080166,-369.7845941945869,-371.2722637835096,-363.92700523447,-372.0868441587795,-369.76495287480896,[0.04],0.25688932583844787,0.0,0.04,"(0,)",-364.1883068080166,-370.1737385805958,-363.88681534652153,-371.5837624120668,[0.05],0.0833982549287574,0.05
24,2.2551020408163267,-362.56392663842365,-368.0762653822045,-369.61231992381755,-362.3066743080941,-370.4103262447185,-368.1002449179116,[0.04],0.21138124331772173,0.0,0.04,"(0,)",-362.56392663842365,-368.4643433619809,-362.250741629254,-369.92253813489924,[0.05],0.020359235606560375,0.05
25,2.344897959183674,-360.94235844785976,-366.37145374102226,-367.95571671953786,-360.69189539514826,-368.7519861784777,-366.4433284374481,[0.04],0.16625575489201283,0.0,0.04,"(0,)",-360.94235844785976,-366.7584415335812,-360.6205995726619,-368.2651039323426,[0.],0.015,0.0
26,2.4346938775510205,-359.3172451742472,-364.66998798760454,-366.30013864377514,-359.0711567328309,-367.0996768376933,-364.7877434072881,[0.04],0.12181590238244994,0.0,0.04,"(0,)",-359.3172451742472,-365.055855181883,-358.9950187445794,-366.6114289818595,[0.],0.015,0.0
27,2.5244897959183676,-357.65500357516635,-362.9722720319913,-364.6419827359158,-357.3499651470427,-365.4612847694255,-363.14848009253586,[0.02],0.09850688738128867,0.0,0.02,"(0,)",-357.65500357516635,-363.3570193844771,-357.34647204831117,-364.9647852760353,[0.],0.015,0.0
28,2.6142857142857148,-356.00117220550806,-361.27875909233643,-363.00020532067794,-355.64191557476596,-363.8528735025568,-361.51190365636916,[0.02],0.07523420277419263,0.0,0.02,"(0,)",-356.00117220550806,-361.6624230314652,-355.70460879209867,-363.3070118231598,[0.],0.015,0.0
29,2.7040816326530615,-354.35660067114253,-359.5896507558307,-361.36811909138385,-353.9373937800887,-362.21149554975307,-359.86266205828747,[0.02],0.05172587503909099,0.0,0.02,"(0,)",-354.35660067114253,-359.9723068905506,-354.0597273260917,-361.6591873654894,[0.],0.015,0.0
30,2.7938775510204086,-352.74023982035897,-357.9053337660036,-359.75145384796787,-352.29273380652614,-360.59940613278866,-358.24929090283933,[0.02],0.02857360321380128,0.0,0.02,"(0,)",-352.74023982035897,-358.2869849371631,-352.43552967659866,-360.02170600964143,[0.],0.015,0.0
31,2.8836734693877553,-351.14135514845304,-356.22553582626176,-358.12562336966346,-350.68713174389075,-358.9199201708552,-356.6369476885675,[0.],0.015,0.0,0.0,"(0,)",-351.14135514845304,-356.606121423255,-350.8240612987307,-358.38468386749105,[0.],0.015,0.0
32,2.9734693877551024,-349.54285696005235,-354.54919303617817,-356.49887860489434,-349.08397315565577,-357.28338403976034,-355.0146916859674,[0.],0.015,0.0,0.0,"(0,)",-349.54285696005235,-354.9286967582631,-349.21920074058346,-356.7539596552294,[0.],0.015,0.0
33,3.0632653061224495,-347.94873060025714,-352.8755557361292,-354.8737750381473,-347.48284870591147,-355.65104780187636,-353.39040824149095,[0.],0.015,0.0,0.0,"(0,)",-347.94873060025714,-353.2539464694523,-347.6143089239798,-355.12770954387355,[0.],0.015,0.0
34,3.153061224489796,-346.356906674343,-351.2043472218627,-353.2515291966111,-345.8843770756904,-354.02193779741833,-351.77598200922023,[0.],0.015,0.0,0.0,"(0,)",-346.356906674343,-351.5815539084703,-346.01161071321303,-353.5032424768041,[0.],0.015,0.0
35,3.2428571428571433,-344.7670738458599,-349.53529180437346,-351.6325922226494,-344.28732280035865,-352.39575912718345,-350.1666402255568,[0.],0.015,0.0,0.0,"(0,)",-344.7670738458599,-349.91127992695385,-344.41085702976125,-351.8844032475047,[0.],0.015,0.0
36,3.33265306122449,-343.18430835686814,-347.8685602094212,-350.036513674358,-342.692461410282,-350.78168726980033,-348.5564932891681,[0.],0.015,0.0,0.0,"(0,)",-343.18430835686814,-348.2433203170294,-342.7937998308503,-350.2852636983534,[0.],0.015,0.0
37,3.422448979591837,-341.61118694254714,-346.2045422981662,-348.4434187273305,-341.0999796461971,-349.1739846877467,-346.989047506051,[0.],0.015,0.0,0.0,"(0,)",-341.61118694254714,-346.5781029696471,-341.1610330411835,-348.6805786497755,[0.],0.015,0.0
38,3.5122448979591843,-340.0369482976552,-344.5426136941538,-346.8390014846429,-339.50836935451406,-347.56265771539626,-345.41016214879903,[0.],0.015,0.0,0.0,"(0,)",-340.0369482976552,-344.9150596369747,-339.5457296491079,-347.0672912072884,[0.],0.015,0.0
39,3.602040816326531,-338.459624163,-342.88255468283154,-345.2320329452807,-337.92062303911285,-345.9493399383309,-343.8197793165134,[0.],0.015,0.0,0.0,"(0,)",-338.459624163,-343.25388784861934,-337.9470484263712,-345.45444543819247,[0.],0.015,0.0
40,3.691836734693878,-336.881776321954,-341.22429820263324,-343.6251816982712,-336.3357134637324,-344.3429414608278,-342.2237687512576,[0.],0.015,0.0,0.0,"(0,)",-336.881776321954,-341.59450460212867,-336.3563926945998,-343.8438005923854,[0.],0.015,0.0
41,3.7816326530612248,-335.3058563705338,-339.5677974144988,-342.01928132780677,-334.75847294032735,-342.74210637842134,-340.62158471081545,[0.],0.015,0.0,0.0,"(0,)",-335.3058563705338,-339.93684793864736,-334.7679594759994,-342.23658043231427,[0.],0.015,0.0
42,3.871428571428572,-333.7318704246636,-337.91299664751654,-340.41421465367705,-333.18614072125797,-341.1412961512161,-339.0027220032867,[0.],0.015,0.0,0.0,"(0,)",-333.7318704246636,-338.2808838345155,-333.179736054086,-340.6319962161059,[0.],0.015,0.0
43,3.961224489795919,-332.15873039362174,-336.2597632544077,-338.81025166652233,-331.61477515394125,-339.54067381039556,-337.38405847912543,[0.],0.015,0.0,0.0,"(0,)",-332.15873039362174,-336.62648339101065,-331.5949975756197,-339.0283204686701,[0.],0.015,0.0
44,4.051020408163265,-330.58636259112467,-334.60796773959765,-337.2074013094268,-330.0441495969869,-337.94044684271626,-335.7691842555233,[0.],0.015,0.0,0.0,"(0,)",-330.58636259112467,-334.9735159690494,-330.0129202122756,-337.42566398160864,[0.],0.015,0.0
45,4.140816326530612,-329.01483320530855,-332.95749189026,-335.6056583317029,-328.4743012467585,-336.3408644600097,-334.15735381717406,[0.],0.015,0.0,0.0,"(0,)",-329.01483320530855,-333.32186410820634,-328.432801191185,-335.82401779895577,[0.],0.015,0.0
46,4.2306122448979595,-327.44398503872935,-331.30823541753045,-334.0049363515934,-326.9050147643863,-334.7419997696313,-332.54894051238136,[0.],0.015,0.0,0.0,"(0,)",-327.44398503872935,-331.67142942531916,-326.85458624949354,-334.2232643514727,[0.],0.015,0.0
47,4.320408163265306,-325.873877056067,-329.6601139864589,-332.4051654915136,-325.3363683071473,-333.143744341706,-330.95439792749494,[0.],0.015,0.0,0.0,"(0,)",-325.873877056067,-330.02213185701424,-325.27809093520295,-332.6233311862217,[0.],0.015,0.0
48,4.410204081632653,-324.3045116660988,-328.01304816461857,-330.80630586716836,-323.76837420873824,-331.54547120254665,-329.3607013078878,[0.],0.015,0.0,0.0,"(0,)",-324.3045116660988,-328.3738908792734,-323.7030922636905,-331.0242406874868,[0.],0.015,0.0
49,4.5,-322.7358501364597,-326.36696518842047,-329.2083191709213,-322.20099294899984,-329.9475025558678,-327.76799249230004,[0.],0.015,0.0,0.0,"(0,)",-322.7358501364597,-326.7266337430143,-322.1294570259482,-329.42595067851795,[0.],0.015,0.0
