,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
37,3.422448979591837,-348.7840287663928,-349.9397830603055,-351.8727875410601,-345.5718893799962,-354.11897725436273,-349.7852265706264,[0.],0.015,0.0,0.0,"(0,)",-348.7840287663928,-349.99226500678674,-344.42256558113684,-351.77913335204846,[0.],0.015,0.0
38,3.5122448979591843,-347.14314560789205,-348.26088563792405,-350.2419532069258,-343.96206820457655,-352.4958921204021,-348.157857605833,[0.],0.015,0.0,0.0,"(0,)",-347.14314560789205,-348.31469502002665,-342.8359181920839,-350.146973273366,[0.],0.015,0.0
39,3.602040816326531,-345.50953598130513,-346.5844378090032,-348.613056126679,-342.356598829434,-350.882295857989,-346.52180531209683,[0.],0.015,0.0,0.0,"(0,)",-345.50953598130513,-346.63956628489586,-341.2429986600328,-348.514658200001,[0.],0.015,0.0
40,3.691836734693878,-343.8802633661079,-344.90990854636766,-346.98684216966666,-340.7536699684464,-349.26839598141856,-344.88404496825035,[0.],0.015,0.0,0.0,"(0,)",-343.8802633661079,-344.966418306278,-339.65316401225414,-346.8847250157116,[0.],0.015,0.0
41,3.7816326530612248,-342.2532523549618,-343.237211893256,-345.3632000674298,-339.1525590610652,-347.6487441263367,-343.24707305125605,[0.],0.015,0.0,0.0,"(0,)",-342.2532523549618,-343.29507695569777,-338.0590651992792,-345.25666832938543,[0.],0.015,0.0
42,3.871428571428572,-340.62805474499874,-341.5662617804945,-343.740958036448,-337.5532970098762,-346.0265702658969,-341.6244416551686,[0.],0.015,0.0,0.0,"(0,)",-340.62805474499874,-341.6254522999122,-336.46884865943844,-343.62996804748053,[0.],0.015,0.0
43,3.961224489795919,-339.00498260223674,-339.8969900198713,-342.12126288927817,-335.9569917912656,-344.41525425211563,-340.0062349150231,[0.],0.015,0.0,0.0,"(0,)",-339.00498260223674,-339.95761937807936,-334.87179646801565,-342.00312180380274,[0.],0.015,0.0
44,4.051020408163265,-337.3813524036202,-338.22941733851366,-340.5023732344466,-334.3612539930732,-342.79649413647144,-338.39290918747264,[0.],0.015,0.0,0.0,"(0,)",-337.3813524036202,-338.2915817803234,-333.28427922908037,-340.3776082053371,[0.],0.015,0.0
45,4.140816326530612,-335.7583759766049,-336.5635262793483,-338.8845631338873,-332.76663180089855,-341.1563548749857,-336.79012481888685,[0.],0.015,0.0,0.0,"(0,)",-335.7583759766049,-336.6271664184971,-331.69924131023515,-338.75778924409815,[0.],0.015,0.0
46,4.2306122448979595,-334.1376589272224,-334.8992063368967,-337.26999481697027,-331.17600860383817,-339.525753689073,-335.1885876002921,[0.],0.015,0.0,0.0,"(0,)",-334.1376589272224,-334.96426138292946,-330.120190277166,-337.14262938481227,[0.],0.015,0.0
47,4.320408163265306,-332.5190222602989,-333.2363683104923,-335.65826162263386,-329.587981122956,-337.8981089467939,-333.58123076767004,[0.],0.015,0.0,0.0,"(0,)",-332.5190222602989,-333.3028077451921,-328.54564165434414,-335.53098863954966,[0.],0.015,0.0
48,4.410204081632653,-330.9022638441343,-331.57492643826566,-334.04751693134256,-328.00160048961,-336.2670850437645,-331.9896141740011,[0.],0.015,0.0,0.0,"(0,)",-330.9022638441343,-331.6427539131827,-326.96434963703246,-333.92009917381677,[0.],0.015,0.0
49,4.5,-329.2867609523952,-329.9147866548716,-332.4366360314641,-326.4170425397502,-334.6353664012406,-330.3910490427387,[0.],0.015,0.0,0.0,"(0,)",-329.2867609523952,-329.98400199081254,-325.3815622505808,-332.31089511108905,[0.],0.015,0.0
