,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.9979591836734695,-390.71323907358885,-397.07524887967514,-397.84265642821657,-390.39476435322894,-399.10614546703715,-395.8879739834566,[0.1],0.9411163402675627,0.0,0.1,"(0,)",-390.71323907358885,-397.5026434648428,-390.3516071649393,-398.1686110254417,[0.15],0.889342452348694,0.15
11,1.0877551020408165,-388.6330767668018,-394.94705415572594,-395.75259172793744,-388.3524304799394,-397.0297262482678,-393.7727649174619,[0.1],1.0170557893661787,0.0,0.1,"(0,)",-388.6330767668018,-395.3713852554084,-388.30308833737087,-396.0717244801097,[0.2],1.0419923221798773,0.2
12,1.1775510204081634,-386.7455748029539,-393.01119135932356,-393.84864074049045,-386.5060630729346,-395.1279341854931,-391.91174580698106,[0.1],1.0391092402719373,0.0,0.1,"(0,)",-386.7455748029539,-393.43316724261206,-386.477657631375,-394.1661140753511,[0.2],1.5872680982440113,0.2
13,1.2673469387755103,-384.99607059916025,-391.1879026694536,-392.0791688498326,-384.771721626712,-393.36188541836714,-390.1698195525084,[0.1],0.9430689603345891,0.0,0.1,"(0,)",-384.99607059916025,-391.6086183265787,-384.7443244276933,-392.3923969212143,[0.2],1.5976577588761647,0.2
14,1.3571428571428574,-383.26590975744614,-389.3830900458817,-390.3316081601572,-383.0505570108281,-391.6419450881444,-388.44057949818284,[0.08],0.840224144581999,0.0,0.08,"(0,)",-383.26590975744614,-389.8029947125,-383.04509794339003,-390.6404531158737,[0.2],1.5004482018534688,0.2
15,1.4469387755102043,-381.54191065859857,-387.5920803395544,-388.5957600760329,-381.33896236204,-389.92004224474624,-386.72386890237397,[0.08],0.7585633235503871,0.0,0.08,"(0,)",-381.54191065859857,-388.0114160237166,-381.3509879978754,-388.9000752202551,[0.2],1.4035010595741533,0.2
16,1.5367346938775512,-379.8300682192832,-385.8122360963358,-386.8689607529961,-379.6403871543868,-388.19283628400336,-385.02098094745975,[0.08],0.6767325052530511,0.0,0.08,"(0,)",-379.8300682192832,-386.2309489012352,-379.653278326189,-387.1713472482253,[0.1],1.3681938731255905,0.1
17,1.6265306122448981,-378.1335705635762,-384.04157088291146,-385.15136697699677,-377.9520967171104,-386.4728997833165,-383.3246811472451,[0.04],0.6197102293853997,0.0,0.04,"(0,)",-378.1335705635762,-384.45954488966856,-377.9724412719323,-385.4503691662138,[0.1],1.3372842393100843,0.1
18,1.716326530612245,-376.44998915369104,-382.28034255888065,-383.4415857505821,-376.27289851483147,-384.7633485931997,-381.62698630864054,[0.04],0.5703574713918579,0.0,0.04,"(0,)",-376.44998915369104,-382.69749312066966,-376.2929172024345,-383.7381977825703,[0.1],1.3064879176829607,0.1
19,1.8061224489795922,-374.7752237647667,-380.5290442459256,-381.7413974843362,-374.601252774295,-383.05746844046143,-379.93047559325055,[0.04],0.5180618833923143,0.0,0.04,"(0,)",-374.7752237647667,-380.945359966546,-374.6168438296105,-382.0343000444451,[0.1],1.2784347042785076,0.1
20,1.895918367346939,-373.10892536983243,-378.78694198200145,-380.0492979098003,-372.9373763851769,-381.3493678897581,-378.23598107971094,[0.04],0.47077851164904216,0.0,0.04,"(0,)",-373.10892536983243,-379.20238697428135,-372.9489248840794,-380.33751594101193,[0.1],1.2414592495723895,0.1
21,1.985714285714286,-371.4459613595522,-377.05270125855657,-378.3634288765785,-371.27831536644726,-379.64825854076906,-376.55906855757667,[0.04],0.43053534102390234,0.0,0.04,"(0,)",-371.4459613595522,-377.46719789339056,-371.28641100342924,-378.6494943188048,[0.1],1.2105860937430049,0.1
22,2.075510204081633,-369.7884119287419,-375.32385494250263,-376.68158341664673,-369.6210477053646,-377.9532072709268,-374.8819041759496,[0.04],0.38896490157353103,0.0,0.04,"(0,)",-369.7884119287419,-375.7374074065915,-369.63257868492724,-376.9649739404853,[0.1],1.166535066911375,0.1
23,2.16530612244898,-368.13419379121774,-373.5997388459032,-375.0016298698512,-367.9669551643349,-376.26400432888914,-373.21553030063774,[0.04],0.3444231039297998,0.0,0.04,"(0,)",-368.13419379121774,-374.0122418538851,-367.98538779344364,-375.28279660395714,[0.1],1.1180016780504662,0.1
24,2.2551020408163267,-366.4902920495846,-371.88049089128236,-373.32666193746394,-366.316129845294,-374.59288601719555,-371.5584762414433,[0.02],0.3007327976055387,0.0,0.02,"(0,)",-366.4902920495846,-372.29180088182545,-366.33671381716715,-373.6093134773722,[0.1],1.0655050806354833,0.1
25,2.344897959183674,-364.85325924983147,-370.1651105268839,-371.65829944744553,-364.67762054746885,-372.92404744396686,-369.9040144247509,[0.02],0.27794699705621273,0.0,0.02,"(0,)",-364.85325924983147,-370.5752129173997,-364.7004309096137,-371.9406400906344,[0.05],0.9730893040132725,0.05
26,2.4346938775510205,-363.2178387044396,-368.4531262670442,-369.993718341819,-363.04248533763314,-371.25481264636795,-368.2443582752573,[0.02],0.26058861396004374,0.0,0.02,"(0,)",-363.2178387044396,-368.8620416034765,-363.0684314470153,-370.2744212561743,[0.05],0.9266252145463122,0.05
27,2.5244897959183676,-361.5860142658072,-366.7444059486266,-368.3319169540197,-361.4091196364379,-369.5875593401089,-366.58709913976867,[0.02],0.2413335736382935,0.0,0.02,"(0,)",-361.5860142658072,-367.15208718650575,-361.4390536063776,-368.6108578434725,[0.05],0.8752756972858465,0.05
28,2.6142857142857148,-359.9592644088019,-365.0396183138379,-366.67177754379736,-359.7769580392149,-367.9134248676404,-364.93075620450134,[0.02],0.22162022289388916,0.0,0.02,"(0,)",-359.9592644088019,-365.4460196580545,-359.8122135429164,-366.94982387180636,[0.05],0.8326079478656853,0.05
29,2.7040816326530615,-358.3362241560694,-363.3395847028142,-365.0150774879273,-358.14709084248386,-366.2455868203734,-363.26967985139663,[0.02],0.20279494274632426,0.0,0.02,"(0,)",-358.3362241560694,-363.7447776140794,-358.1856999472101,-365.29207799003325,[0.05],0.804738756992465,0.05
30,2.7938775510204086,-356.72230171831296,-361.6447167236432,-363.36454116316236,-356.52640011428804,-364.58979733490213,-361.624012910785,[0.02],0.18356453180133497,0.0,0.02,"(0,)",-356.72230171831296,-362.04870573970067,-356.5649028060271,-363.6394138209713,[0.05],0.7911483963085034,0.05
31,2.8836734693877553,-355.1102468929592,-359.9543626260835,-361.71878102775355,-354.9080933950912,-362.93595683181684,-359.9868944067739,[0.02],0.16397957620672815,0.0,0.02,"(0,)",-355.1102468929592,-360.3572249493716,-354.94704358223197,-361.99294687752433,[0.05],0.7477954699842465,0.05
32,2.9734693877551024,-353.50612248229595,-358.267176467621,-360.080394413518,-353.2991345158298,-361.2972139599792,-358.3494177772362,[0.02],0.1429857299109672,0.0,0.02,"(0,)",-353.50612248229595,-358.6689875111614,-353.34312063421464,-360.3531947546064,[0.05],0.6952070309327011,0.05
33,3.0632653061224495,-351.9009996429026,-356.5828908588212,-358.4446072341029,-351.688224708475,-359.6625494952349,-356.7078323640027,[0.02],0.12287631553151869,0.0,0.02,"(0,)",-351.9009996429026,-356.9836821176617,-351.7316895950376,-358.7169037851613,[0.05],0.6511276872468498,0.05
34,3.153061224489796,-350.29889211127534,-354.9014460100445,-356.8093144176298,-350.078823612537,-358.02585475763595,-355.0613055055936,[0.02],0.10498981224796906,0.0,0.02,"(0,)",-350.29889211127534,-355.30126057756365,-350.1169117784175,-357.0785446022081,[0.05],0.6022333751176573,0.05
35,3.2428571428571433,-348.70189897056673,-353.2229099741933,-355.1879507082695,-348.4306327067757,-356.4215130100549,-353.39738821023207,[0.02],0.0875388362819217,0.0,0.02,"(0,)",-348.70189897056673,-353.6217360444272,-348.50446800482297,-355.45587013346267,[0.05],0.5518847237850965,0.05
36,3.33265306122449,-347.1382191472676,-351.5481034357665,-353.5832201019516,-346.82700337237145,-354.8191373470642,-351.7655600140913,[0.02],0.06674927784045735,0.0,0.02,"(0,)",-347.1382191472676,-351.9459322217971,-346.90688771656374,-353.83621420687234,[0.05],0.5050451695890968,0.05
37,3.422448979591837,-345.60797737206644,-349.8769367610808,-351.9874790365198,-345.2496523008548,-353.2259907411459,-350.17666530922213,[0.02],0.044821884629557614,0.0,0.02,"(0,)",-345.60797737206644,-350.27370150956057,-345.3125785036957,-352.22979765510934,[0.05],0.4626748576473604,0.05
38,3.5122448979591843,-344.0769099883429,-348.2086573600143,-350.3857669766247,-343.66700146508504,-351.62192748507505,-348.59899951909534,[0.02],0.024272562499215552,0.0,0.02,"(0,)",-344.0769099883429,-348.60429496140534,-343.7278935793755,-350.6225057533287,[0.05],0.4170653914352508,0.05
39,3.602040816326531,-342.50325232318335,-346.5424061730469,-348.7681054093917,-342.07963369213246,-350.0215381173328,-347.0021424305495,[0.],0.015,0.0,0.0,"(0,)",-342.50325232318335,-346.936961579568,-342.13690138104084,-349.0036938635481,[0.05],0.37240799422472415,0.05
40,3.691836734693878,-340.9143951496079,-344.8776223717298,-347.14873845793556,-340.4912755784104,-348.39167001524504,-345.3963431163527,[0.],0.015,0.0,0.0,"(0,)",-340.9143951496079,-345.2711200426385,-340.5450210231806,-347.38348053203515,[0.05],0.3290396306063824,0.05
41,3.7816326530612248,-339.3260242192804,-343.21417582069466,-345.5308779817619,-338.9038220275049,-346.7688121587715,-343.79102123632754,[0.],0.015,0.0,0.0,"(0,)",-339.3260242192804,-343.60661606788693,-338.9548740782761,-345.7646350690265,[0.05],0.28317618559735835,0.05
42,3.871428571428572,-337.73448965974916,-341.5519775528976,-343.91440546968954,-337.316696282265,-345.14690717259384,-342.18506853525616,[0.],0.015,0.0,0.0,"(0,)",-337.73448965974916,-341.94335808436284,-337.3672631440036,-344.14663187966687,[0.05],0.23757556688927595,0.05
43,3.961224489795919,-336.1433323437773,-339.89094143239635,-342.2991480291437,-335.73049650002815,-343.5256167608534,-340.57788111492937,[0.],0.015,0.0,0.0,"(0,)",-336.1433323437773,-340.2812517671071,-335.7811124039582,-342.5295465055449,[0.05],0.19176697106985985,0.05
44,4.051020408163265,-334.55386570355824,-338.230990189124,-340.68552926794393,-334.14482586695607,-341.90548036999974,-338.9716416877542,[0.],0.015,0.0,0.0,"(0,)",-334.55386570355824,-338.6202230971041,-334.198699071594,-340.91445730223523,[0.05],0.1458573812720546,0.05
45,4.140816326530612,-332.96642160317356,-336.57207320587474,-339.0733396035268,-332.5599386972324,-340.2875903645685,-337.365949769891,[0.],0.015,0.0,0.0,"(0,)",-332.96642160317356,-336.9602206601222,-332.6187158696358,-339.3008432773885,[0.05],0.09990966204128547,0.05
46,4.2306122448979595,-331.38141030477334,-334.9141339227406,-337.4622857697506,-330.97616967017126,-338.67094319229597,-335.7606389808257,[0.],0.015,0.0,0.0,"(0,)",-331.38141030477334,-335.30119237047575,-331.0394569873491,-337.6884395189048,[0.05],0.05365364363073809,0.05
47,4.320408163265306,-329.79700150124245,-333.25713242182616,-335.85214544281763,-329.39321660267353,-337.0564923777704,-334.1564908237501,[0.],0.015,0.0,0.0,"(0,)",-329.79700150124245,-333.64310080056697,-329.4619039778838,-336.077141585711,[0.],0.015,0.0
48,4.410204081632653,-328.2136940114124,-331.6010275810849,-334.24301501520165,-327.81132684933016,-335.44371484451165,-332.55348345111975,[0.],0.015,0.0,0.0,"(0,)",-328.2136940114124,-331.98591225841517,-327.88522363842844,-334.46665248588187,[0.],0.015,0.0
49,4.5,-326.63155217727194,-329.94577734048295,-332.63538831575534,-326.23040465183794,-333.83098000361184,-330.95153494552227,[0.],0.015,0.0,0.0,"(0,)",-326.63155217727194,-330.3295888778614,-326.3088609570236,-332.8573995540649,[0.],0.015,0.0
