,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.0877551020408165,-391.1425806431222,-393.4464194019771,-394.3218922695484,-387.41288733745904,-397.027571752386,-391.8497878544662,[0.04],0.16926184959084994,0.0,0.04,"(0,)",-391.1425806431222,-393.4522212773236,-385.85420342386055,-394.2271474091903,[0.1],1.0910487622767389,0.1
12,1.1775510204081634,-389.00856124212726,-391.2451550768032,-392.162230050744,-385.29827208576734,-394.8053088889359,-389.72159711109543,[0.06],0.19548884385463777,0.0,0.06,"(0,)",-389.00856124212726,-391.2532648076018,-383.7665987865254,-392.07547859579006,[0.15],1.0848685704615668,0.15
13,1.2673469387755103,-386.9801275677791,-389.1713576889948,-390.1127844887118,-383.2810591363219,-392.7332204166412,-387.6665763190663,[0.08],0.2777445403994614,0.0,0.08,"(0,)",-386.9801275677791,-389.18551317250797,-381.81767764841356,-390.02914106517346,[0.15],1.212749163743215,0.15
14,1.3571428571428574,-385.13035838839767,-387.26894330508077,-388.2259913312111,-381.4346421279674,-390.8568347375061,-385.804536697169,[0.08],0.4495324112862009,0.0,0.08,"(0,)",-385.13035838839767,-387.28903205788504,-379.96498844687983,-388.1456153956416,[0.15],1.4098709658721904,0.15
15,1.4469387755102043,-383.3895201677135,-385.4609645733918,-386.4611330532249,-379.6989861880596,-389.1325696006994,-384.0620777592298,[0.08],0.39981297625235274,0.0,0.08,"(0,)",-383.3895201677135,-385.484315057684,-378.2309885588464,-386.3844580590552,[0.15],1.3167182200993082,0.15
16,1.5367346938775512,-381.6702746690165,-383.6745737031473,-384.7221797969991,-377.99344330166775,-387.39939626741824,-382.31764034130646,[0.08],0.3111654585191056,0.0,0.08,"(0,)",-381.6702746690165,-383.7003125594062,-376.5350671590217,-384.64795375848837,[0.15],1.176413072478095,0.15
17,1.6265306122448981,-379.9615415906137,-381.8990759605656,-382.99470645767667,-376.29739140401216,-385.67040922106526,-380.5874791051893,[0.06],0.22991191229933478,0.0,0.06,"(0,)",-379.9615415906137,-381.9266734772086,-374.85090164570477,-382.92439732333645,[0.15],1.0452896881020404,0.15
18,1.716326530612245,-378.2578484333527,-380.13042164398803,-381.27479335468973,-374.6072385241504,-383.95033677529824,-378.8696367247339,[0.04],0.180876946350096,0.0,0.04,"(0,)",-378.2578484333527,-380.1596772025072,-373.17107484677666,-381.2074805706703,[0.15],0.9067145594501905,0.15
19,1.8061224489795922,-376.5639835093471,-378.36683199218635,-379.5606144306634,-372.92198816985103,-382.23730151678103,-377.15826718147093,[0.04],0.13957786452938892,0.0,0.04,"(0,)",-376.5639835093471,-378.39778522575676,-371.47890421449205,-379.49581385152203,[0.15],0.7627285566977963,0.15
20,1.895918367346939,-374.8730385381625,-376.60772291291966,-377.85098101910864,-371.2426669980259,-380.52558146256047,-375.45064116883884,[0.04],0.09643821108198708,0.0,0.04,"(0,)",-374.8730385381625,-376.6403098543563,-369.80020124643653,-377.78968462852606,[0.15],0.6166945828045195,0.15
21,1.985714285714286,-373.1831185079541,-374.85245843319603,-376.1454414255789,-369.5664093232446,-378.8134443334382,-373.74827274898826,[0.04],0.05278333321539549,0.0,0.04,"(0,)",-373.1831185079541,-374.88660408116084,-368.12730184855724,-376.08754580230385,[0.1],0.4828298311022302,0.1
22,2.075510204081633,-371.4960075192041,-373.10059485365207,-374.44430168727877,-367.89273336790325,-377.1141868330899,-372.05609854525784,[0.02],0.024519834780773804,0.0,0.02,"(0,)",-371.4960075192041,-373.1362204274582,-366.4617273820671,-374.38859438887306,[0.1],0.3847397749656948,0.1
23,2.16530612244898,-369.8121717010354,-371.3525163812768,-372.7459437994082,-366.219636131292,-375.4203645506553,-370.36644700660037,[0.],0.015,0.0,0.0,"(0,)",-369.8121717010354,-371.38965889756145,-364.79073810307136,-372.6926709499121,[0.1],0.29236144591569346,0.1
24,2.2551020408163267,-368.13165192041345,-369.6082127635893,-371.0503638557147,-364.55196288741166,-373.7251969499891,-368.6792844702402,[0.],0.015,0.0,0.0,"(0,)",-368.13165192041345,-369.64681437970967,-363.1300042063268,-371.0004099383409,[0.1],0.20444601802658935,0.1
25,2.344897959183674,-366.4560913638426,-367.86758247531105,-369.3570805244449,-362.88806758878104,-372.0324202774502,-366.99974932608006,[0.],0.015,0.0,0.0,"(0,)",-366.4560913638426,-367.9074902202543,-361.4779453357848,-369.31124431077285,[0.05],0.1233577679393315,0.05
26,2.4346938775510205,-364.7896061532488,-366.13106458024197,-367.66737803276607,-361.2281995186763,-370.3413582883749,-365.330163716808,[0.],0.015,0.0,0.0,"(0,)",-364.7896061532488,-366.17232250834957,-359.8373516531445,-367.62594456493326,[0.05],0.08582937489223084,0.05
27,2.5244897959183676,-363.11555179034474,-364.3999447126705,-365.9830633780587,-359.56860996437337,-368.65429855911043,-363.66414432135434,[0.],0.015,0.0,0.0,"(0,)",-363.11555179034474,-364.44279040549293,-358.1989008807909,-365.9455284582858,[0.05],0.04629191299844081,0.05
28,2.6142857142857148,-361.44253140830847,-362.67411790657434,-364.30361745907845,-357.9152385609519,-366.96688515924035,-361.9958790785128,[0.],0.015,0.0,0.0,"(0,)",-361.44253140830847,-362.71875080588126,-356.56214886414386,-364.2714582981322,[0.],0.015,0.0
29,2.7040816326530615,-359.76730415001515,-360.9531911202836,-362.63641583804383,-356.26254865661076,-365.31725740023955,-360.33989535537336,[0.],0.015,0.0,0.0,"(0,)",-359.76730415001515,-360.99939466598653,-354.9167335842744,-362.5989234696406,[0.],0.015,0.0
30,2.7938775510204086,-358.0938819301732,-359.23722366035844,-360.9721543232126,-354.6058727089859,-363.61519491142724,-358.69816661180823,[0.],0.015,0.0,0.0,"(0,)",-358.0938819301732,-359.28498214353806,-353.24278084854984,-360.9300404922478,[0.],0.015,0.0
31,2.8836734693877553,-356.43154411449433,-357.5260531506347,-359.31337084033737,-352.96283246988816,-361.9347896708061,-357.0529890236031,[0.],0.015,0.0,0.0,"(0,)",-356.43154411449433,-357.5754244299328,-351.603546125923,-359.26535920463414,[0.],0.015,0.0
32,2.9734693877551024,-354.768811642318,-355.8195606188811,-357.6606044874342,-351.3216777189552,-360.2861216009578,-355.3991460907163,[0.],0.015,0.0,0.0,"(0,)",-354.768811642318,-355.8703847864165,-349.96300624204014,-357.6095036958282,[0.],0.015,0.0
33,3.0632653061224495,-353.1037151244973,-354.11761841862375,-356.00950316077376,-349.683398240679,-358.6172177137625,-353.7775111228433,[0.],0.015,0.0,0.0,"(0,)",-353.1037151244973,-354.16989529327486,-348.31410182002514,-355.95245394395613,[0.],0.015,0.0
34,3.153061224489796,-351.44558802634464,-352.41989496757566,-354.3587990243032,-348.0531141463663,-356.94911432345236,-352.13683999371665,[0.],0.015,0.0,0.0,"(0,)",-351.44558802634464,-352.4734504394254,-346.692221667274,-354.29907893410353,[0.],0.015,0.0
35,3.2428571428571433,-349.79588640064657,-350.7258531272726,-352.71247247951993,-346.4264688164652,-355.2983547703989,-350.48663800660734,[0.],0.015,0.0,0.0,"(0,)",-349.79588640064657,-350.7805670639781,-345.075391817036,-352.65152785440296,[0.],0.015,0.0
36,3.33265306122449,-348.15117190648766,-349.03506863317443,-351.06935804513944,-344.80407800564353,-353.65074763805774,-348.8395778368321,[0.],0.015,0.0,0.0,"(0,)",-348.15117190648766,-349.09083849561443,-343.46772408602635,-351.00799840685795,[0.],0.015,0.0
37,3.422448979591837,-346.5102854373208,-347.347179148907,-349.4287773572575,-343.18494921563706,-351.9866665022528,-347.1932583047628,[0.],0.015,0.0,0.0,"(0,)",-346.5102854373208,-347.40401645724603,-341.86310491280904,-349.3690745770519,[0.],0.015,0.0
38,3.5122448979591843,-344.87381242450414,-345.6621649400931,-347.79073983703415,-341.56839604078067,-350.3235576981916,-345.56907418646955,[0.],0.015,0.0,0.0,"(0,)",-344.87381242450414,-345.720029530491,-340.25811574192335,-347.732555800609,[0.],0.015,0.0
39,3.602040816326531,-343.2310770706057,-343.98011827666613,-346.158819087451,-339.95409907526863,-348.67407562202226,-343.9477614532601,[0.],0.015,0.0,0.0,"(0,)",-343.2310770706057,-344.0390124670447,-338.65810159230745,-346.0953942835215,[0.],0.015,0.0
40,3.691836734693878,-341.59483126171807,-342.30089676611794,-344.53100608822405,-338.3439782395204,-347.0466189310945,-342.3180859979489,[0.],0.015,0.0,0.0,"(0,)",-341.59483126171807,-342.3608829658933,-337.0538618185937,-344.4647842433664,[0.],0.015,0.0
41,3.7816326530612248,-339.9631407168274,-340.62435160147993,-342.9067745602856,-336.73636946384954,-345.43856852551676,-340.68951638077857,[0.],0.015,0.0,0.0,"(0,)",-339.9631407168274,-340.68548365164486,-335.45334543220395,-342.8377914942301,[0.],0.015,0.0
42,3.871428571428572,-338.33436594202306,-338.9503664678075,-341.2845084711728,-335.13153592239007,-343.8320094105866,-339.0740582858216,[0.],0.015,0.0,0.0,"(0,)",-338.33436594202306,-339.0126755713392,-333.8573600167989,-341.2136081107414,[0.],0.015,0.0
43,3.961224489795919,-336.70940075423243,-337.27881029258657,-339.6644873105934,-333.5298615592295,-342.22254595819174,-337.4621080735553,[0.],0.015,0.0,0.0,"(0,)",-336.70940075423243,-337.3423007502287,-332.2607507000799,-339.59098901239133,[0.],0.015,0.0
44,4.051020408163265,-335.0875291501999,-335.6095378533491,-338.04624347188206,-331.93066613147755,-340.6122336112457,-335.852620646508,[0.],0.015,0.0,0.0,"(0,)",-335.0875291501999,-335.6741845631896,-330.66609863832764,-337.9701844301262,[0.],0.015,0.0
45,4.140816326530612,-333.4663733490196,-333.942405785943,-336.4293913818019,-330.3332040949822,-339.001376488075,-334.246999954266,[0.],0.015,0.0,0.0,"(0,)",-333.4663733490196,-334.0081853676978,-329.07360489703194,-336.35137962233784,[0.],0.015,0.0
46,4.2306122448979595,-331.8439144882664,-332.27730918743305,-334.8146146984314,-328.7365147107282,-337.39146422904844,-332.6478068529052,[0.],0.015,0.0,0.0,"(0,)",-331.8439144882664,-332.34420137304835,-327.4825584336269,-334.7348760327842,[0.],0.015,0.0
47,4.320408163265306,-330.2261906851875,-330.61417146877653,-333.2014948217552,-327.1421614269121,-335.78295148481504,-331.04588858809007,[0.],0.015,0.0,0.0,"(0,)",-330.2261906851875,-330.68216350048385,-325.89319344554104,-333.12054505588605,[0.],0.015,0.0
48,4.410204081632653,-328.61169766495976,-328.9528287974616,-331.59015520241996,-325.55027914240156,-334.17426771162917,-329.42927370116183,[0.],0.015,0.0,0.0,"(0,)",-328.61169766495976,-329.0219125125601,-324.30935362107675,-331.509267324218,[0.],0.015,0.0
49,4.5,-327.0081181696006,-327.293112647331,-329.97930674611126,-323.96247166029434,-332.5658275711568,-327.8172203507413,[0.],0.015,0.0,0.0,"(0,)",-327.0081181696006,-327.36328258817974,-322.72828857305996,-329.89996129079316,[0.],0.015,0.0
