,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.3571428571428574,-377.4446940945702,-385.40117819893936,-386.3328304148266,-377.1050759418851,-389.32414836144574,-383.189681164267,[0.06],0.488740704412905,0.0,0.06,"(0,)",-377.4446940945702,-384.1271368207791,-377.1333865079119,-384.9547216043676,[0.2],1.5870038684440086,0.2
15,1.4469387755102043,-375.6628048334576,-383.52089704142895,-384.5095431647806,-375.3103982255119,-387.47775649407515,-381.39261103464685,[0.04],0.42948044189168555,0.0,0.04,"(0,)",-375.6628048334576,-382.2528766379284,-375.33638188248807,-383.1217284698106,[0.2],1.3177348887749603,0.2
16,1.5367346938775512,-373.87166200771566,-381.66769280149197,-382.6990693992388,-373.5416161442605,-385.67763311969713,-379.54632653043626,[0.04],0.39830293580492665,0.0,0.04,"(0,)",-373.87166200771566,-380.4050927621944,-373.5552625844853,-381.3087465132733,[0.15],1.1162173139542049,0.15
17,1.6265306122448981,-372.1307802838856,-379.8485073477163,-380.9234118493085,-371.80907490954814,-383.8833795907733,-377.75739737161894,[0.04],0.36767422008317624,0.0,0.04,"(0,)",-372.1307802838856,-378.59108060234956,-371.8178927339818,-379.52292697004975,[0.15],0.980252735473495,0.15
18,1.716326530612245,-370.4083368131571,-378.0546636341434,-379.1758696135385,-370.09833433723827,-382.1090674544292,-376.00812535748685,[0.04],0.3287848317357836,0.0,0.04,"(0,)",-370.4083368131571,-376.80250132162166,-370.10228975474286,-377.7664074399478,[0.15],0.9467369259365993,0.15
19,1.8061224489795922,-368.7145758397411,-376.27822024909887,-377.4442852048524,-368.4124540422247,-380.33325876624076,-374.2724744222927,[0.04],0.2881717704377978,0.0,0.04,"(0,)",-368.7145758397411,-375.0310600837082,-368.4115550567817,-376.03865868706123,[0.15],0.8610503103995247,0.15
20,1.895918367346939,-367.02643259476827,-374.5141083659408,-375.7289479744145,-366.7379257277166,-378.5770535667789,-372.5698227638551,[0.04],0.2467038196553426,0.0,0.04,"(0,)",-367.02643259476827,-373.27176725190566,-366.7302107739101,-374.3296429626334,[0.15],0.7492167696881443,0.15
21,1.985714285714286,-365.3596435577561,-372.7596537047505,-374.0223384072173,-365.08086643430454,-376.8294802681429,-370.89612805924384,[0.02],0.21262679840907112,0.0,0.02,"(0,)",-365.3596435577561,-371.5219342944521,-365.06523763940015,-372.62885182138723,[0.1],0.6342880008472486,0.1
22,2.075510204081633,-363.6906739289954,-371.0132707353241,-372.3258881972047,-363.427658887054,-375.10765424128107,-369.22740033127445,[0.02],0.194270956201551,0.0,0.02,"(0,)",-363.6906739289954,-369.77999925771337,-363.4040981248178,-370.9390018729803,[0.1],0.5422525180659855,0.1
23,2.16530612244898,-362.0343011180745,-369.2749090652643,-370.637075702587,-361.7809243958741,-373.40468105381126,-367.5469200150041,[0.02],0.1756608445599434,0.0,0.02,"(0,)",-362.0343011180745,-368.0459430871725,-361.75125430772914,-369.2548259946302,[0.1],0.45538317212079826,0.1
24,2.2551020408163267,-360.39789352440124,-367.54344577343676,-368.9549110867621,-360.1312725471461,-371.7143615502223,-365.8767342652193,[0.02],0.15951168754675338,0.0,0.02,"(0,)",-360.39789352440124,-366.31890168261305,-360.10600333848464,-367.5789857429838,[0.1],0.36359227837761254,0.1
25,2.344897959183674,-358.767756267554,-365.8164595977406,-367.2778424409574,-358.4842777943629,-370.03310667220956,-364.21041219440866,[0.02],0.14335180266356545,0.0,0.02,"(0,)",-358.767756267554,-364.59640647316377,-358.46524179596634,-365.90622186559847,[0.1],0.2668893758512455,0.1
26,2.4346938775510205,-357.1401867756666,-364.09304701911196,-365.60360377164915,-356.84083985101825,-368.3569112181332,-362.53959783007565,[0.02],0.12638903786740713,0.0,0.02,"(0,)",-357.1401867756666,-362.87753400958,-356.8278286493604,-364.23618223827026,[0.1],0.1697026176148343,0.1
27,2.5244897959183676,-355.5134129534249,-362.372816173733,-363.9340409777216,-355.20070372966285,-366.6845077321108,-360.8809820355384,[0.02],0.10804496107683491,0.0,0.02,"(0,)",-355.5134129534249,-361.1618501109383,-355.19291161080184,-362.5672380438127,[0.1],0.06934498403609744,0.1
28,2.6142857142857148,-353.88727483409843,-360.6555891187407,-362.26807090370806,-353.56315309014656,-365.01865549913964,-359.2158276926024,[0.02],0.0890888992695922,0.0,0.02,"(0,)",-353.88727483409843,-359.4491490713217,-353.5602435669442,-360.8986704122625,[0.],0.015,0.0
29,2.7040816326530615,-352.26372206370957,-358.94130623104024,-360.6037443069373,-351.9274075355193,-363.3636088363249,-357.5481959605811,[0.02],0.06915810546455403,0.0,0.02,"(0,)",-352.26372206370957,-357.73928425043607,-351.93048093311336,-359.23057680563136,[0.],0.015,0.0
30,2.7938775510204086,-350.63882955338767,-357.22982009874994,-358.94109018767364,-350.29761945202887,-361.7117830504436,-355.88102613805324,[0.02],0.05035665719890133,0.0,0.02,"(0,)",-350.63882955338767,-356.0322077299357,-350.30294535567305,-357.56457523923365,[0.],0.015,0.0
31,2.8836734693877553,-349.00827929694844,-355.5210960250351,-357.2826761666698,-348.6694700242761,-360.0450693313902,-354.20647699346415,[0.02],0.03214715488236322,0.0,0.02,"(0,)",-349.00827929694844,-354.32786936659056,-348.67558528382676,-355.900647138871,[0.],0.015,0.0
32,2.9734693877551024,-347.3803202496078,-353.81487597660566,-355.6264063450741,-347.0443650210701,-358.3730540797845,-352.55386359757676,[0.],0.015,0.0,0.0,"(0,)",-347.3803202496078,-352.6261150731526,-347.05090629121213,-354.24152287730107,[0.],0.015,0.0
33,3.0632653061224495,-345.7542063840806,-352.1113395335812,-353.97249598021665,-345.4211008215625,-356.69981305801383,-350.9016153632092,[0.],0.015,0.0,0.0,"(0,)",-345.7542063840806,-350.9271435881757,-345.4282029121463,-352.5874797238657,[0.],0.015,0.0
34,3.153061224489796,-344.13032725188475,-350.41074696068836,-352.3214730824933,-343.80045497789166,-355.0299515605775,-349.25275507407116,[0.],0.015,0.0,0.0,"(0,)",-344.13032725188475,-349.2311026301516,-343.80845343641806,-350.9233412516734,[0.],0.015,0.0
35,3.2428571428571433,-342.50904688539276,-348.71289892659405,-350.67391977938036,-342.1833093457964,-353.3641630013859,-347.6137949266765,[0.],0.015,0.0,0.0,"(0,)",-342.50904688539276,-347.5377743981959,-342.19199953474026,-349.2739992722374,[0.],0.015,0.0
36,3.33265306122449,-340.8895984552159,-347.01742882989697,-349.0285787395257,-340.56786362023644,-351.7019222260236,-345.9824629756045,[0.],0.015,0.0,0.0,"(0,)",-340.8895984552159,-345.8467648242307,-340.5769140331741,-347.6292030847104,[0.],0.015,0.0
37,3.422448979591837,-339.28052909495983,-345.32421326905757,-347.38419162291046,-338.9514916162069,-350.0416903074598,-344.35298381352857,[0.],0.015,0.0,0.0,"(0,)",-339.28052909495983,-344.15792264531314,-338.9656274434507,-345.98650553518746,[0.],0.015,0.0
38,3.5122448979591843,-337.67360463119746,-343.6332909462337,-345.7417664591332,-337.33622108684585,-348.38313562788767,-342.72610673177616,[0.],0.015,0.0,0.0,"(0,)",-337.67360463119746,-342.47141395736975,-337.3560019972029,-344.3462642545902,[0.],0.015,0.0
39,3.602040816326531,-336.06873916559823,-341.9446880103067,-344.10202717278486,-335.72404314652806,-346.72835749376196,-341.10073195946785,[0.],0.015,0.0,0.0,"(0,)",-336.06873916559823,-340.78723316414494,-335.74908080491844,-342.7078061518665,[0.],0.015,0.0
40,3.691836734693878,-334.4651732764138,-340.25830986201487,-342.46352251899924,-334.11415115614193,-345.0771588797558,-339.47591357878196,[0.],0.015,0.0,0.0,"(0,)",-334.4651732764138,-339.10524169943756,-334.14472805812625,-341.07020003280047,[0.],0.015,0.0
41,3.7816326530612248,-332.8647179624482,-338.57402736376883,-340.8257399840652,-332.50635147961975,-343.42824840455967,-337.85017125841455,[0.],0.015,0.0,0.0,"(0,)",-332.8647179624482,-337.4253299418573,-332.54289434697245,-339.4360122542853,[0.],0.015,0.0
42,3.871428571428572,-331.2685934260644,-336.89166486007144,-339.1908466616162,-330.9030951431224,-341.7814301508296,-336.2319236681836,[0.],0.015,0.0,0.0,"(0,)",-331.2685934260644,-335.74733187388756,-330.94395942314304,-337.8058962656366,[0.],0.015,0.0
43,3.961224489795919,-329.672168105759,-335.21099012341847,-337.55891297049936,-329.3052984730466,-340.13585364542,-334.6177381766255,[0.],0.015,0.0,0.0,"(0,)",-329.672168105759,-334.07098816580685,-329.34797986193496,-336.1792923938439,[0.],0.015,0.0
44,4.051020408163265,-328.0799963642777,-333.53191887482905,-335.9307626430272,-327.7082888725497,-338.4921190265271,-332.99503930841524,[0.],0.015,0.0,0.0,"(0,)",-328.0799963642777,-332.3962209987159,-327.7529602037516,-334.55217074851623,[0.],0.015,0.0
45,4.140816326530612,-326.4863807632744,-331.8545217850426,-334.3041001136227,-326.1118051304921,-336.8494741592383,-331.36791115970846,[0.],0.015,0.0,0.0,"(0,)",-326.4863807632744,-330.7230564545744,-326.15930904446736,-332.9263564772863,[0.],0.015,0.0
46,4.2306122448979595,-324.88094971975283,-330.178764026195,-332.6790194224144,-324.51338486524514,-335.20568806137175,-329.747387122594,[0.],0.015,0.0,0.0,"(0,)",-324.88094971975283,-329.0514973307245,-324.56723611541173,-331.3034202714016,[0.],0.015,0.0
47,4.320408163265306,-323.28524170263586,-328.5045916797717,-331.05604104922196,-322.91943255435297,-333.56456881042203,-328.1329992690788,[0.],0.015,0.0,0.0,"(0,)",-323.28524170263586,-327.38152657330517,-322.9755419646574,-329.6821847536766,[0.],0.015,0.0
48,4.410204081632653,-321.68879362761953,-326.8319634784995,-329.43454720376263,-321.3249162133474,-331.92431332098204,-326.5252968606582,[0.],0.015,0.0,0.0,"(0,)",-321.68879362761953,-325.71313490827185,-321.3848794619322,-328.06193285142194,[0.],0.015,0.0
49,4.5,-320.0983792191632,-325.1608595564254,-327.81423192377935,-319.73497269209946,-330.28578447847383,-324.91974493230384,[0.],0.015,0.0,0.0,"(0,)",-320.0983792191632,-324.04628252744124,-319.79659835426344,-326.4433262980597,[0.],0.015,0.0
