,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.2673469387755103,-384.0000004716146,-391.84307199037886,-392.73073491970075,-383.6922231042746,-395.85680660595676,-389.40847686372445,[0.2],1.8739274914022113,0.0,0.2,"(0,)",-384.0000004716146,-390.55113622520076,-383.59854628667455,-391.55888705327277,[0.1],0.31053548637141526,0.1
14,1.3571428571428574,-382.29222395561743,-390.05955219899283,-391.00259876576473,-382.00086707673063,-394.0878407276806,-387.70473755175914,[0.2],1.5621136192956595,0.0,0.2,"(0,)",-382.29222395561743,-388.77249127682774,-381.9145883156917,-389.83520662517213,[0.1],0.2428333352447941,0.1
15,1.4469387755102043,-380.60526140479135,-388.29517858597114,-389.29257915344897,-380.3329925923538,-392.3343443658024,-386.0020608910595,[0.16],1.290572708867188,0.0,0.16,"(0,)",-380.60526140479135,-387.0133943374961,-380.2477889068682,-388.1285649966535,[0.05],0.18289950611210182,0.05
16,1.5367346938775512,-378.93730218340363,-386.54670362263175,-387.59549869380584,-378.67982977573257,-390.61645986360406,-384.3076269187352,[0.16],1.0814124758770463,0.0,0.16,"(0,)",-378.93730218340363,-385.27003423301085,-378.5837590419967,-386.435385781248,[0.05],0.15701522166913706,0.05
17,1.6265306122448981,-377.3066846714665,-384.80981686066366,-385.90818227018286,-377.02742327325177,-388.91460644826464,-382.6322710530491,[0.14],0.8875025434367149,0.0,0.14,"(0,)",-377.3066846714665,-383.5377742003381,-376.9436368192327,-384.7499115664352,[0.05],0.12130884130669216,0.05
18,1.716326530612245,-375.69798758180593,-383.0817408278331,-384.22990592828165,-375.3810402009058,-387.2219028455444,-380.97105301160923,[0.1],0.7422689708226774,0.0,0.1,"(0,)",-375.69798758180593,-381.8143626135561,-375.3216956961784,-383.07417127276875,[0.05],0.09278707053828349,0.05
19,1.8061224489795922,-374.0717300744732,-381.3610578738655,-382.5575095847309,-373.7466746999794,-385.53948568292196,-379.30363687556996,[0.1],0.6226170863717475,0.0,0.1,"(0,)",-374.0717300744732,-380.09820590608217,-373.6905359563176,-381.40961690101966,[0.05],0.061664617165509625,0.05
20,1.895918367346939,-372.46163943292856,-379.6479410252661,-380.8903684416122,-372.1148156728633,-383.8561779088194,-377.64922768015606,[0.08],0.5338768534142888,0.0,0.08,"(0,)",-372.46163943292856,-378.3897963392142,-372.0474245254633,-379.7498400585765,[0.05],0.029962596365677427,0.05
21,1.985714285714286,-370.84355535055636,-377.9419324864901,-379.23023776408445,-370.48629405956564,-382.18216912799,-376.0121677897281,[0.04],0.4694814633790537,0.0,0.04,"(0,)",-370.84355535055636,-376.68854108899825,-370.4083897093846,-378.09585584196134,[0.],0.015,0.0
22,2.075510204081633,-369.23228316436087,-376.2424414923725,-377.57688632105595,-368.8643871091838,-380.5167843181141,-374.36738020853124,[0.04],0.4231464246190862,0.0,0.04,"(0,)",-369.23228316436087,-374.993789841648,-368.77743033143156,-376.44910746624,[0.],0.015,0.0
23,2.16530612244898,-367.6301939563558,-374.5485986726193,-375.9290690030322,-367.2491179897284,-378.85712136119855,-372.7301249263437,[0.04],0.3780489029311946,0.0,0.04,"(0,)",-367.6301939563558,-373.30461598248445,-367.1537641268838,-374.80845600587907,[0.],0.015,0.0
24,2.2551020408163267,-366.0444584696461,-372.85963057897783,-374.28395086448893,-365.6417588556316,-377.201262983024,-371.0990774837473,[0.04],0.33310116623029784,0.0,0.04,"(0,)",-366.0444584696461,-371.62023203416595,-365.5234334726373,-373.17179814410844,[0.],0.015,0.0
25,2.344897959183674,-364.46095973466936,-371.1748488416061,-372.64483820681477,-364.0383290291128,-375.55741451151766,-369.4727938939453,[0.04],0.2887297995682141,0.0,0.04,"(0,)",-364.46095973466936,-369.939960170416,-363.8993729960911,-371.5406213256013,[0.],0.015,0.0
26,2.4346938775510205,-362.88162002953277,-369.49376299273484,-371.00925497974595,-362.4368495140218,-373.8919770241925,-367.85015249380035,[0.04],0.2447108606272282,0.0,0.04,"(0,)",-362.88162002953277,-368.26334756439064,-362.27923848521084,-369.9127250464202,[0.],0.015,0.0
27,2.5244897959183676,-361.3068805750389,-367.8162894107589,-369.3768155925616,-360.83870255990473,-372.2493839081816,-366.2323897874776,[0.04],0.20059828571544658,0.0,0.04,"(0,)",-361.3068805750389,-366.5902776326955,-360.6605802202472,-368.2885058058041,[0.],0.015,0.0
28,2.6142857142857148,-359.7358293919608,-366.14272046806633,-367.74628483098326,-359.23972251170676,-370.6148731875437,-364.62306188266905,[0.02],0.16148862250447366,0.0,0.02,"(0,)",-359.7358293919608,-364.92108354701725,-359.0480149238757,-366.6674740332545,[0.],0.015,0.0
29,2.7040816326530615,-358.19732542260687,-364.4729754014281,-366.1289632748518,-357.66009204825866,-368.97165075422885,-363.0171810551643,[0.02],0.13812732234515238,0.0,0.02,"(0,)",-358.19732542260687,-363.2557902731065,-357.42203769086143,-365.05737990666955,[0.],0.015,0.0
30,2.7938775510204086,-356.6178803850809,-362.80601436859826,-364.511634420114,-356.073594860673,-367.3381423488824,-361.4119403247493,[0.02],0.11565521465688931,0.0,0.02,"(0,)",-356.6178803850809,-361.5933511295856,-355.8205714320151,-363.44672350070624,[0.],0.015,0.0
31,2.8836734693877553,-355.03956072194245,-361.14138634028785,-362.89390791201674,-354.48963670771474,-365.7094487819668,-359.8114017269705,[0.02],0.09343190854224673,0.0,0.02,"(0,)",-355.03956072194245,-359.9332941149802,-354.2247339442964,-361.83735094654077,[0.],0.015,0.0
32,2.9734693877551024,-353.48317624375954,-359.47893853059367,-361.27814418310766,-352.90201565238067,-364.0989540278977,-358.19886900346984,[0.02],0.07083534405107714,0.0,0.02,"(0,)",-353.48317624375954,-358.2753873879363,-352.6277025545402,-360.2292596826134,[0.],0.015,0.0
33,3.0632653061224495,-351.93868962505235,-357.81856814333827,-359.66304336504066,-351.31342567409985,-362.4736132324898,-356.5944395343429,[0.02],0.04856721722197733,0.0,0.02,"(0,)",-351.93868962505235,-356.6195530567453,-351.0346804207831,-358.61889277346376,[0.],0.015,0.0
34,3.153061224489796,-350.36239558699356,-356.1599198337454,-358.05116860682523,-349.7352069398705,-360.8496172955422,-354.9943816946516,[0.02],0.026494069671619654,0.0,0.02,"(0,)",-350.36239558699356,-354.96540566505735,-349.4484977764208,-357.0119546009059,[0.],0.015,0.0
35,3.2428571428571433,-348.7858501685161,-354.50279416110965,-356.44047401215744,-348.15846703536766,-359.2272037377991,-353.39882234803116,[0.],0.015,0.0,0.0,"(0,)",-348.7858501685161,-353.3127557649533,-347.8656780533499,-355.4067023933765,[0.],0.015,0.0
36,3.33265306122449,-347.20960633716965,-352.84706549455564,-354.83129512551807,-346.5835360340334,-357.6058730387899,-351.7993546365465,[0.],0.015,0.0,0.0,"(0,)",-347.20960633716965,-351.66147922968077,-346.2880763456945,-353.80321151253514,[0.],0.015,0.0
37,3.422448979591837,-345.63442071361396,-351.1926280083302,-353.22355419802244,-345.010139690492,-355.98537017804705,-350.1952639550914,[0.],0.015,0.0,0.0,"(0,)",-345.63442071361396,-350.0114738082992,-344.7133274336866,-352.20051695732707,[0.],0.015,0.0
38,3.5122448979591843,-344.0602243099394,-349.53938132796515,-351.61712287580684,-343.43780534313714,-354.36617535216703,-348.5924043151744,[0.],0.015,0.0,0.0,"(0,)",-344.0602243099394,-348.3626477781178,-343.1406497720419,-350.59882482852265,[0.],0.015,0.0
39,3.602040816326531,-342.4849891590128,-347.8872460015809,-350.0117753540464,-341.86735026091765,-352.7481724938444,-346.99037570912844,[0.],0.015,0.0,0.0,"(0,)",-342.4849891590128,-346.7149220177454,-341.57631810495906,-348.9980167345543,[0.],0.015,0.0
40,3.691836734693878,-340.9117994281622,-346.2361847339828,-348.40763611731745,-340.29785304958057,-351.13143402637104,-345.3915890465139,[0.],0.015,0.0,0.0,"(0,)",-340.9117994281622,-345.06825599042156,-340.01083642562884,-347.39824173738975,[0.],0.015,0.0
41,3.7816326530612248,-339.3401765587495,-344.58616247143306,-346.8045795312732,-338.7291493576438,-349.5154600037191,-343.7960264652677,[0.],0.015,0.0,0.0,"(0,)",-339.3401765587495,-343.4226233932096,-338.4450684397949,-345.7995045918557,[0.],0.015,0.0
42,3.871428571428572,-337.7654151442649,-342.93713613999904,-345.20238365617786,-337.15465354146664,-347.90034414778967,-342.21103595840884,[0.],0.015,0.0,0.0,"(0,)",-337.7654151442649,-341.7779766312642,-336.89244756996044,-344.20111613613597,[0.],0.015,0.0
43,3.961224489795919,-336.1908204377668,-341.289097570051,-343.60217615119205,-335.57984864375186,-346.28638703905625,-340.63286500316394,[0.],0.015,0.0,0.0,"(0,)",-336.1908204377668,-340.1343026351266,-335.3425065224145,-342.6042857028233,[0.],0.015,0.0
44,4.051020408163265,-334.6180701557553,-339.64204277445276,-342.00356243059855,-334.00694191596546,-344.67779061306754,-339.0463665160816,[0.],0.015,0.0,0.0,"(0,)",-334.6180701557553,-338.4916006943257,-333.79045322092105,-341.0086967725397,[0.],0.015,0.0
45,4.140816326530612,-333.046615718882,-337.9959505395367,-340.40617950196327,-332.43541109123794,-343.078744623799,-337.46023856463074,[0.],0.015,0.0,0.0,"(0,)",-333.046615718882,-336.8498531570479,-332.2377561039684,-339.4136797553356,[0.],0.015,0.0
46,4.2306122448979595,-331.47528226735807,-336.35077699373926,-338.8092484566264,-330.86322498103414,-341.4805806217829,-335.8714982469251,[0.],0.015,0.0,0.0,"(0,)",-331.47528226735807,-335.20902181551264,-330.68548541030117,-337.8193270168157,[0.],0.015,0.0
47,4.320408163265306,-329.9050734711884,-334.7064845651757,-337.21281714447906,-329.2917908473488,-339.88197292022505,-334.28219338303177,[0.],0.015,0.0,0.0,"(0,)",-329.9050734711884,-333.5690725267299,-329.1323027838908,-336.2257136930092,[0.],0.015,0.0
48,4.410204081632653,-328.33625944433754,-333.0630261005023,-335.61664752463946,-327.72155854283864,-338.2807962221676,-332.69703674090266,[0.],0.015,0.0,0.0,"(0,)",-328.33625944433754,-331.92996212133374,-327.5781522669612,-334.6328154363141,[0.],0.015,0.0
49,4.5,-326.7685316987059,-331.42036169831334,-334.0210979497286,-326.1556112827547,-336.6793585108758,-331.11000308859275,[0.],0.015,0.0,0.0,"(0,)",-326.7685316987059,-330.29164854972197,-326.0238805103904,-333.04126813645377,[0.],0.015,0.0
