,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.9979591836734695,-384.7828997311348,-391.901067558885,-392.8482058217713,-384.5424614677378,-396.28661214608803,-390.37661090398285,[0.02],0.06190568056691191,0.0,0.02,"(0,)",-384.7828997311348,-391.78868123103564,-390.34174338428,-392.63582603085536,[0.1],0.23456974363303595,0.1
11,1.0877551020408165,-382.3993903366346,-389.4565596515902,-390.4238072462803,-382.1376615569359,-393.81893566474486,-387.9758754263229,[0.04],0.12269534397714509,0.0,0.04,"(0,)",-382.3993903366346,-389.34018481845357,-387.91190805743514,-390.23259907378673,[0.1],0.6562954749409146,0.1
12,1.1775510204081634,-380.25011424054037,-387.2174128939621,-388.2147512002699,-379.9812871990456,-391.56897196013784,-385.7626446858699,[0.04],0.20262674545846848,0.0,0.04,"(0,)",-380.25011424054037,-387.0985179912216,-385.6851429762668,-388.0309842336475,[0.1],1.035113280587557,0.1
13,1.2673469387755103,-378.2766338595091,-385.142821771251,-386.1752422414029,-378.00125475185723,-389.5119525099965,-383.734888687676,[0.04],0.26625721244621814,0.0,0.04,"(0,)",-378.2766338595091,-385.02116982314226,-383.65869405033493,-386.0013619888984,[0.1],1.2369933182921866,0.1
14,1.3571428571428574,-376.40716228640935,-383.1736907141739,-384.2499059559766,-376.11520988516196,-387.5900367181802,-381.8494910957272,[0.04],0.25849291891132836,0.0,0.04,"(0,)",-376.40716228640935,-383.0497480152556,-381.74033302254657,-384.0784819940412,[0.1],1.163758009432365,0.1
15,1.4469387755102043,-374.57000450037253,-381.2632596787409,-382.3879947308215,-374.2814587835149,-385.719215725328,-380.01647041101165,[0.04],0.2299263561741755,0.0,0.04,"(0,)",-374.57000450037253,-381.13727397244145,-379.8796430056213,-382.2219481255853,[0.1],1.039157358704155,0.1
16,1.5367346938775512,-372.75808251556066,-379.3753831413034,-380.5523761631208,-372.4682512758345,-383.87085353736103,-378.21568530303125,[0.04],0.19507114573926015,0.0,0.04,"(0,)",-372.75808251556066,-379.2474032234487,-378.04537482298025,-380.3896079570156,[0.1],0.9219340455531734,0.1
17,1.6265306122448981,-370.9752177192719,-377.51081163242765,-378.7414539706299,-370.68177800607936,-382.0413897473853,-376.42544351679646,[0.02],0.17255603397946062,0.0,0.02,"(0,)",-370.9752177192719,-377.38102659598894,-376.23383591543467,-378.58371937346465,[0.1],0.8570089181927573,0.1
18,1.716326530612245,-369.1968000291979,-375.6733889114291,-376.95127689516653,-368.8767821605657,-380.2141024974025,-374.59906519239524,[0.02],0.1589366351004125,0.0,0.02,"(0,)",-369.1968000291979,-375.5416304418419,-374.4206567831138,-376.79173775790997,[0.1],0.7283725741758212,0.1
19,1.8061224489795922,-367.4314154900695,-373.861446409356,-375.1802016948708,-367.1014630780671,-378.415046136209,-372.80811221501364,[0.02],0.14500317585553774,0.0,0.02,"(0,)",-367.4314154900695,-373.7282674761808,-372.65346294183433,-374.9954338100744,[0.1],0.5985090225607829,0.1
20,1.895918367346939,-365.7341807576563,-372.07018421250933,-373.4383824580236,-365.4126953290921,-376.66474620297055,-371.05244566853855,[0.02],0.1318259825625782,0.0,0.02,"(0,)",-365.7341807576563,-371.93571253037896,-370.9184774872374,-373.2295177239592,[0.1],0.4553233680561467,0.1
21,1.985714285714286,-364.05262278970844,-370.29643557897134,-371.707205399283,-363.73026035552294,-374.9337379830726,-369.3037634226695,[0.02],0.11763575658518817,0.0,0.02,"(0,)",-364.05262278970844,-370.1609930431694,-369.1964745401323,-371.48511119039597,[0.1],0.3112728973592874,0.1
22,2.075510204081633,-362.39013224282945,-368.53610518427945,-369.9968486095424,-362.07081290346684,-373.2165609728804,-367.5279250885161,[0.02],0.10264798998605272,0.0,0.02,"(0,)",-362.39013224282945,-368.39936591756884,-367.4535540831464,-369.75491442128623,[0.1],0.18122593546200017,0.1
23,2.16530612244898,-360.7375147372479,-366.7867017452986,-368.2966113573251,-360.4224572201103,-371.50336504687397,-365.81795457266776,[0.02],0.0869364865068755,0.0,0.02,"(0,)",-360.7375147372479,-366.64877071092695,-365.74627597262486,-368.04459089549863,[0.05],0.09518140736528778,0.05
24,2.2551020408163267,-359.08807172726904,-365.04665850989534,-366.60555065523556,-358.77514273484815,-369.7950702303632,-364.1323383307544,[0.02],0.07429288355673208,0.0,0.02,"(0,)",-359.08807172726904,-364.90769750165873,-364.0535790353473,-366.3459628377708,[0.05],0.03178048261803333,0.05
25,2.344897959183674,-357.44227258243023,-363.3145884049936,-364.9221819881293,-357.1327812925765,-368.1023524761669,-362.45963275166133,[0.02],0.06201111192968952,0.0,0.02,"(0,)",-357.44227258243023,-363.1743975664319,-362.36812930572535,-364.6543442513541,[0.],0.015,0.0
26,2.4346938775510205,-355.8017613241772,-361.5893467098406,-363.24577633751994,-355.4954039510534,-366.4156482991722,-360.79482285816096,[0.02],0.049580737298433916,0.0,0.02,"(0,)",-355.8017613241772,-361.4477924598283,-360.6892912823231,-362.96833997623406,[0.],0.015,0.0
27,2.5244897959183676,-354.16803850013184,-359.87051418878434,-361.5760421990848,-353.8625441532687,-364.73456391561945,-359.13665158520575,[0.02],0.03485127860183411,0.0,0.02,"(0,)",-354.16803850013184,-359.72751022601966,-359.02009416875364,-361.28969338135784,[0.],0.015,0.0
28,2.6142857142857148,-352.53652078765015,-358.1582598514284,-359.91334521195427,-352.2342082839011,-363.0582620620141,-357.4869040319238,[0.],0.015,0.0,0.0,"(0,)",-352.53652078765015,-358.0139023946229,-357.35990228353114,-359.62017345096024,[0.],0.015,0.0
29,2.7040816326530615,-350.909523168876,-356.45149682280464,-358.2562437298242,-350.6079914101007,-361.38968882914395,-355.84087943692685,[0.],0.015,0.0,0.0,"(0,)",-350.909523168876,-356.3061307451136,-355.7046285964135,-357.95843140742306,[0.],0.015,0.0
30,2.7938775510204086,-349.2866811277979,-354.7485028244048,-356.60234823316756,-348.98439728160304,-359.72723048986484,-354.1927367666468,[0.],0.015,0.0,0.0,"(0,)",-349.2866811277979,-354.60222789891714,-354.0534772767094,-356.30326886556253,[0.],0.015,0.0
31,2.8836734693877553,-347.6693709306753,-353.048411625441,-354.9476665611653,-347.36177169255984,-358.06753273055716,-352.54389251355303,[0.],0.015,0.0,0.0,"(0,)",-347.6693709306753,-352.90126290397546,-352.4085237042673,-354.6518033774064,[0.],0.015,0.0
32,2.9734693877551024,-346.05550728165446,-351.3512393760099,-353.296138591856,-345.7426732566517,-356.40626263884076,-350.9006955485081,[0.],0.015,0.0,0.0,"(0,)",-346.05550728165446,-351.20303965049374,-350.76370986789414,-353.0017391960099,[0.],0.015,0.0
33,3.0632653061224495,-344.4438354631191,-349.6568372282712,-351.6494809532508,-344.1259856655083,-354.7481958378211,-349.26449394293513,[0.],0.015,0.0,0.0,"(0,)",-344.4438354631191,-349.507335216654,-349.1210198338851,-351.3539080945255,[0.],0.015,0.0
34,3.153061224489796,-342.8288254915461,-347.9649821531876,-350.00579995547173,-342.50932235265566,-353.09363531480335,-347.6324713204725,[0.],0.015,0.0,0.0,"(0,)",-342.8288254915461,-347.81399508632086,-347.47897242155545,-349.71046258921984,[0.],0.015,0.0
35,3.2428571428571433,-341.2147880521516,-346.27556690224986,-348.36371290038716,-340.8958007369113,-351.44337275203617,-346.0028606926322,[0.],0.015,0.0,0.0,"(0,)",-341.2147880521516,-346.1230052951373,-345.83844798333115,-348.07284070611865,[0.],0.015,0.0
36,3.33265306122449,-339.60285306357395,-344.58859578258966,-346.7242482942817,-339.2844364537556,-349.7948133767357,-344.377300232263,[0.],0.015,0.0,0.0,"(0,)",-339.60285306357395,-344.43426868934995,-344.200930466742,-346.43542359552276,[0.],0.015,0.0
37,3.422448979591837,-337.99354282671135,-342.90396655764016,-345.0872937124636,-337.67551652931115,-348.14700176790444,-342.7539663867326,[0.],0.015,0.0,0.0,"(0,)",-337.99354282671135,-342.74781637227915,-342.56575644000236,-344.8000933928564,[0.],0.015,0.0
38,3.5122448979591843,-336.3886836010067,-341.22152734933223,-343.45276600789344,-336.06943260835226,-346.50014682546333,-341.132766000325,[0.],0.015,0.0,0.0,"(0,)",-336.3886836010067,-341.06356788304254,-340.932786062142,-343.163468243432,[0.],0.015,0.0
39,3.602040816326531,-334.78618697117975,-339.54110924083244,-341.82079827422365,-334.46529010056577,-344.8558619081337,-339.51318254889776,[0.],0.015,0.0,0.0,"(0,)",-334.78618697117975,-339.3814204822765,-339.30211851633806,-341.5309828762875,[0.],0.015,0.0
40,3.691836734693878,-333.1855779056053,-337.8625999986146,-340.1904374519875,-332.86330785710027,-343.213841945688,-337.89487340357573,[0.],0.015,0.0,0.0,"(0,)",-333.1855779056053,-337.70125181582546,-337.6732933831886,-339.8978500530484,[0.],0.015,0.0
41,3.7816326530612248,-331.5867667709002,-336.18587651884525,-338.5620436607561,-331.26312498425904,-341.57355820602703,-336.27819229087515,[0.],0.015,0.0,0.0,"(0,)",-331.5867667709002,-336.02291505344385,-336.0457574538817,-338.2696242306239,[0.],0.015,0.0
42,3.871428571428572,-329.98932550705854,-334.51087183646547,-336.93524268099094,-329.6639811990806,-339.9344754596504,-334.66240694381503,[0.],0.015,0.0,0.0,"(0,)",-329.98932550705854,-334.3462876780374,-334.4187940795814,-336.64264561557513,[0.],0.015,0.0
43,3.961224489795919,-328.3934655323113,-332.83752627240443,-335.30941549613993,-328.06649497655656,-338.2966538907201,-333.0476804308979,[0.],0.015,0.0,0.0,"(0,)",-328.3934655323113,-332.6712716928256,-332.7938181723953,-335.01904019899064,[0.],0.015,0.0
44,4.051020408163265,-326.7978426831467,-331.1657613326206,-333.68437339017567,-326.4692269940357,-336.66166865661035,-331.4324398391623,[0.],0.015,0.0,0.0,"(0,)",-326.7978426831467,-330.99779619415915,-331.1706952869147,-333.39737665731195,[0.],0.015,0.0
45,4.140816326530612,-325.2039654503207,-329.4955854396729,-332.0599246720028,-324.87376330231046,-335.0293024221279,-329.81824591716213,[0.],0.015,0.0,0.0,"(0,)",-325.2039654503207,-329.32588986714495,-329.5500475663032,-331.7771252846852,[0.],0.015,0.0
46,4.2306122448979595,-323.6117554867965,-327.8269603510997,-330.4380999687978,-323.28000855404656,-333.4104021557264,-328.20567231866903,[0.],0.015,0.0,0.0,"(0,)",-323.6117554867965,-327.65552873656156,-327.93396954384207,-330.15835909286335,[0.],0.015,0.0
47,4.320408163265306,-322.0212486801559,-326.15979878682555,-328.8177804818491,-321.6878018984921,-331.79453147157545,-326.59453888247936,[0.],0.015,0.0,0.0,"(0,)",-322.0212486801559,-325.98665457656466,-326.3192583630937,-328.5389629776208,[0.],0.015,0.0
48,4.410204081632653,-320.43208877880033,-324.494048616743,-327.2014998926688,-320.09707484144235,-330.1778762603035,-324.9846079493347,[0.],0.015,0.0,0.0,"(0,)",-320.43208877880033,-324.31925897820554,-324.70578168058273,-326.92978978278086,[0.],0.015,0.0
49,4.5,-318.8441864671354,-322.82966108860717,-325.59012998318144,-318.5077246611056,-328.55908516042916,-323.3756641962169,[0.],0.015,0.0,0.0,"(0,)",-318.8441864671354,-322.6532910664831,-323.08500344595524,-325.32280100406126,[0.],0.015,0.0
