,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.9979591836734695,-385.5182996346779,-392.1095400856227,-392.91492516698105,-385.4159989377128,-393.94660748676404,-390.9218975873346,[0.14],1.2997136104063494,0.0,0.14,"(0,)",-385.5182996346779,-392.92224396367146,-385.1049525248766,-393.85001533402533,[0.15],2.551172065676368,0.15
11,1.0877551020408165,-383.5788549326708,-390.07935835662005,-390.938338055729,-383.4826074549526,-391.90749061217616,-388.96314277750065,[0.14],1.2855064321069356,0.0,0.14,"(0,)",-383.5788549326708,-390.88991986325874,-383.10704385691383,-391.85358005009584,[0.25],2.143392969639446,0.25
12,1.1775510204081634,-381.74698429584083,-388.1591269140749,-389.064651417485,-381.64473689409954,-390.0034186675674,-387.0723702721719,[0.14],1.2368556339133925,0.0,0.14,"(0,)",-381.74698429584083,-388.9676876760238,-381.2933715229461,-389.9869589419663,[0.2],2.0028946124638174,0.2
13,1.2673469387755103,-379.9502450905447,-386.2800384648149,-387.2299542686464,-379.8456908929272,-388.1582773845614,-385.23881451770933,[0.12],1.1180761596420887,0.0,0.12,"(0,)",-379.9502450905447,-387.08604976106693,-379.4947224695267,-388.15263346725504,[0.2],1.8334414942145696,0.2
14,1.3571428571428574,-378.175225726888,-384.4207737210217,-385.4186559641751,-378.0685166756542,-386.3372812818395,-383.43132575019564,[0.1],1.0075895450389674,0.0,0.1,"(0,)",-378.175225726888,-385.2245608315733,-377.7109328610935,-386.3399821692154,[0.15],1.6343298147048515,0.15
15,1.4469387755102043,-376.4134575597126,-382.5764452321717,-383.62323291857916,-376.3078155313625,-384.53092839998817,-381.64030925105226,[0.08],0.9288655366860441,0.0,0.08,"(0,)",-376.4134575597126,-383.3782825377013,-375.9426355985247,-384.54447006403643,[0.1],1.4902510486593947,0.1
16,1.5367346938775512,-374.65922567588746,-380.7458744074468,-381.83889892270463,-374.55589577887656,-382.740210828501,-379.860958233746,[0.08],0.8434089292339957,0.0,0.08,"(0,)",-374.65922567588746,-381.5458296358151,-374.1909724132487,-382.7618389884963,[0.1],1.3584782424703843,0.1
17,1.6265306122448981,-372.9200267109418,-378.92708560353225,-380.0633721929441,-372.81460058198223,-380.9591040999036,-378.1057247250696,[0.06],0.7585511968072305,0.0,0.06,"(0,)",-372.9200267109418,-379.7252596718395,-372.46744084590273,-380.99343882533424,[0.1],1.2267258820838969,0.1
18,1.716326530612245,-371.2156773748991,-377.1199007513328,-378.2862505389083,-371.08918279421687,-379.18316729739956,-376.33600425361743,[0.06],0.6693172260975979,0.0,0.06,"(0,)",-371.2156773748991,-377.91633833693385,-370.7548559224848,-379.2379213064528,[0.1],1.0980225893455604,0.1
19,1.8061224489795922,-369.48331142481504,-375.3235027514488,-376.5243648623749,-369.36720708829887,-377.4341644006713,-374.58304305145964,[0.04],0.5986083320919002,0.0,0.04,"(0,)",-369.48331142481504,-376.11818189344876,-369.06435101911796,-377.4849941290744,[0.1],0.9989051168774358,0.1
20,1.895918367346939,-367.7579719245564,-373.5381836055357,-374.77212739557467,-367.64798421556753,-375.69487775660355,-372.85495645361254,[0.04],0.5455672625975475,0.0,0.04,"(0,)",-367.7579719245564,-374.33105329325775,-367.4193555412567,-375.75447477749964,[0.1],0.9342648108640622,0.1
21,1.985714285714286,-366.059329723494,-371.76333511794206,-373.02678729371183,-365.9288777866652,-373.96494879495435,-371.12330253932464,[0.04],0.4928808687954587,0.0,0.04,"(0,)",-366.059329723494,-372.55428178428315,-365.7670279134421,-374.0375718462004,[0.1],0.8627327977241753,0.1
22,2.075510204081633,-364.3678568290328,-369.99595135633376,-371.30204207687393,-364.21968268084777,-372.24176681071924,-369.4314446923388,[0.04],0.4449517569757555,0.0,0.04,"(0,)",-364.3678568290328,-370.7847377489508,-364.079829820686,-372.33517756566897,[0.1],0.7889865941842137,0.1
23,2.16530612244898,-362.6723562745799,-368.234310920369,-369.5866665720174,-362.53567565435037,-370.53111790052753,-367.7300473291566,[0.04],0.39725483462536687,0.0,0.04,"(0,)",-362.6723562745799,-369.0208602934996,-362.38719828219587,-370.62545296710863,[0.05],0.7256390599121166,0.05
24,2.2551020408163267,-360.9630911580387,-366.4779796906629,-367.8783762245696,-360.8684106946903,-368.82445488933195,-366.03201994443486,[0.04],0.3509720638429707,0.0,0.04,"(0,)",-360.9630911580387,-367.2622317903036,-360.6837157302136,-368.9167595121657,[0.05],0.6779247836422163,0.05
25,2.344897959183674,-359.27537644900485,-364.72814180968606,-366.1725224109757,-359.19683210768306,-367.1185718094832,-364.3460259119643,[0.04],0.30613223937900585,0.0,0.04,"(0,)",-359.27537644900485,-365.510174488447,-358.9998915635309,-367.21435720067797,[0.05],0.6262081117031005,0.05
26,2.4346938775510205,-357.6037228516392,-362.9849900161044,-364.4749920439614,-357.5327136014798,-365.4174028282686,-362.6638517279823,[0.02],0.2668078386245442,0.0,0.02,"(0,)",-357.6037228516392,-363.7648193848196,-357.32819235425694,-365.5158183665266,[0.05],0.5781763533933096,0.05
27,2.5244897959183676,-355.9550974369446,-361.24758004782007,-362.7864843861041,-355.8791483837965,-363.7217994590603,-360.98252613585134,[0.02],0.24593351310290656,0.0,0.02,"(0,)",-355.9550974369446,-362.0253117787301,-355.65854964137816,-363.82221703380856,[0.05],0.5314255980621109,0.05
28,2.6142857142857148,-354.32245694450603,-359.5150944163052,-361.10260854926224,-354.2326649019028,-362.03162424341474,-359.2985779764212,[0.02],0.22430972954990352,0.0,0.02,"(0,)",-354.32245694450603,-360.29076073683785,-354.00126851726003,-362.13410629093295,[0.05],0.4900145564231163,0.05
29,2.7040816326530615,-352.6881943415261,-357.7873194473734,-359.42240445602846,-352.58817906284867,-360.34776083200245,-357.61515723652053,[0.02],0.20319047071294294,0.0,0.02,"(0,)",-352.6881943415261,-358.56087314637915,-352.35160118190646,-360.4509611868749,[0.05],0.4486934066157614,0.05
30,2.7938775510204086,-351.05516381568714,-356.06397076761857,-357.74805832754004,-350.9468190902062,-358.67098995282197,-355.93536618694594,[0.02],0.18219954412043377,0.0,0.02,"(0,)",-351.05516381568714,-356.8354114486293,-350.7066704212667,-358.77186109795036,[0.05],0.4092073902895862,0.05
31,2.8836734693877553,-349.40807429584,-354.34481253229023,-356.078231613042,-349.3015048793405,-357.0010248705686,-354.2607645307203,[0.02],0.1610567308369839,0.0,0.02,"(0,)",-349.40807429584,-355.1141211970829,-349.0713304500825,-357.0959295022094,[0.05],0.3685531026106771,0.05
32,2.9734693877551024,-347.76243531093485,-352.6297588158293,-354.4111893397847,-347.65504862288367,-355.3335016131301,-352.590723375954,[0.02],0.13969067493993365,0.0,0.02,"(0,)",-347.76243531093485,-353.39688920716844,-347.4444166780994,-355.4237905776413,[0.05],0.32493843328794936,0.05
33,3.0632653061224495,-346.12691655352205,-350.91869286913584,-352.7464058934851,-346.0161802023523,-353.67003706069056,-350.92329565459534,[0.02],0.11858042651864636,0.0,0.02,"(0,)",-346.12691655352205,-351.68362763792163,-345.81203863795434,-353.7548062972104,[0.05],0.2812284841680105,0.05
34,3.153061224489796,-344.5062892945763,-349.21156836998665,-351.08880727581146,-344.3848591897115,-352.0289966092718,-349.2543339572722,[0.02],0.09804026354521525,0.0,0.02,"(0,)",-344.5062892945763,-349.97428101896804,-344.18777181735607,-352.08651942815715,[0.05],0.24572928706411223,0.05
35,3.2428571428571433,-342.91280330951605,-347.5085815530702,-349.4295537993958,-342.76428546911586,-350.42156146388646,-347.64714145411494,[0.02],0.07754974260438004,0.0,0.02,"(0,)",-342.91280330951605,-348.2690671768012,-342.57583628950204,-350.4063095456928,[0.05],0.2083908372058122,0.05
36,3.33265306122449,-341.2898816267634,-345.8093682130144,-347.76926328420797,-341.156308528394,-348.79860388309123,-346.0343889941295,[0.02],0.05689137936338483,0.0,0.02,"(0,)",-341.2898816267634,-346.5676250557714,-340.9502858315494,-348.723276893867,[0.05],0.16495608250374028,0.05
37,3.422448979591837,-339.6681778853455,-344.1134694390733,-346.1084733154102,-339.5450799045774,-347.15875527790934,-344.381851477862,[0.02],0.03568757707239897,0.0,0.02,"(0,)",-339.6681778853455,-344.86950844051324,-339.3156858317833,-347.0523678631124,[0.05],0.11572010837362733,0.05
38,3.5122448979591843,-338.05974783098,-342.42070107050904,-344.4592900492724,-337.9334406805558,-345.5136593679422,-342.74674681615255,[0.],0.015,0.0,0.0,"(0,)",-338.05974783098,-343.17458773952956,-337.68705053378164,-345.39868820297795,[0.05],0.06622237810985197,0.05
39,3.602040816326531,-336.4598563892589,-340.7308148687154,-342.81438576595093,-336.3290454570098,-343.86799834854594,-341.1128840721724,[0.],0.015,0.0,0.0,"(0,)",-336.4598563892589,-341.48270335276857,-336.05759284949033,-343.7523695449487,[0.],0.015,0.0
40,3.691836734693878,-334.87857577965866,-339.0435211324034,-341.17285050911886,-334.72777614498784,-342.2355370727447,-339.479345475498,[0.],0.015,0.0,0.0,"(0,)",-334.87857577965866,-339.7935195303846,-334.43852071599224,-342.1117547372638,[0.],0.015,0.0
41,3.7816326530612248,-333.31401533126984,-337.35873121748665,-339.53673743528896,-333.13344613994485,-340.62865433516833,-337.86921828830486,[0.],0.015,0.0,0.0,"(0,)",-333.31401533126984,-338.1068703205068,-332.81998818054797,-340.470134234797,[0.],0.015,0.0
42,3.871428571428572,-331.70551373258104,-335.6763354190212,-337.90206644433607,-331.52887368706547,-339.02271127632036,-336.26914279902564,[0.],0.015,0.0,0.0,"(0,)",-331.70551373258104,-336.4226243246423,-331.2071440481192,-338.82762068432316,[0.],0.015,0.0
43,3.961224489795919,-330.10216358585797,-333.9961677027553,-336.2687731512406,-329.92525775522836,-337.39024749768475,-334.65521607923785,[0.],0.015,0.0,0.0,"(0,)",-330.10216358585797,-334.7405931017062,-329.60122134369794,-337.1903997650306,[0.],0.015,0.0
44,4.051020408163265,-328.501024866885,-332.3180626070849,-334.636783639335,-328.32377889013594,-335.75430021986847,-333.0308832805126,[0.],0.015,0.0,0.0,"(0,)",-328.501024866885,-333.06060626061605,-327.99765504957514,-335.55657714228124,[0.],0.015,0.0
45,4.140816326530612,-326.9019100435853,-330.64186991758464,-333.0065690980181,-326.72425888786904,-334.12057327302597,-331.4054301186238,[0.],0.015,0.0,0.0,"(0,)",-326.9019100435853,-331.38251502303535,-326.3962413506696,-333.92467223909335,[0.],0.015,0.0
46,4.2306122448979595,-325.3049324348842,-328.967496004278,-331.3784540020497,-325.12652745433275,-332.4897346580972,-329.77794520892087,[0.],0.015,0.0,0.0,"(0,)",-325.3049324348842,-329.706214676747,-324.7968171370758,-332.29432857850725,[0.],0.015,0.0
47,4.320408163265306,-323.71208778320965,-327.2948791123843,-329.75150468923914,-323.5304362515494,-330.8578807315037,-328.15238531810064,[0.],0.015,0.0,0.0,"(0,)",-323.71208778320965,-328.03164162744554,-323.19943328623276,-330.66599178007857,[0.],0.015,0.0
48,4.410204081632653,-322.1206736942462,-325.6239694787471,-328.1262212039179,-321.9360338951375,-329.22690198357657,-326.5296366006646,[0.],0.015,0.0,0.0,"(0,)",-322.1206736942462,-326.3587596939727,-321.6038104873615,-329.0398321599041,[0.],0.015,0.0
49,4.5,-320.53059729255284,-323.95470760924405,-326.50272829219966,-320.34319357245187,-327.5975584885022,-324.908688116539,[0.],0.015,0.0,0.0,"(0,)",-320.53059729255284,-324.68754340425244,-320.0109396060818,-327.415484412949,[0.],0.015,0.0
