seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.555,40,0.1,0.75,1,-0.9295774719358686,0.4,-0.8834078893498895,0.428,0.00037465,0.0,0.0
40,0.5920833333333334,40,0.1,0.75,1,-0.9298400718247009,0.34,-0.8835068750460651,0.384,0.00037465,0.0,0.0
40,0.6291666666666667,40,0.1,0.75,1,-0.9298658636868512,0.31,-0.8835165971431629,0.348,0.00037465,0.0,0.0
40,0.66625,40,0.1,0.75,1,-0.9298658638583888,0.3,-0.8835165971966045,0.312,0.00037465,0.0,0.0
40,0.7033333333333334,40,0.1,0.75,1,-0.9298658637977664,0.26,-0.8835165971656145,0.24,0.00037465,0.0,0.0
40,0.7404166666666667,40,0.1,0.75,1,-0.9298658640154696,0.23,-0.8835165972612363,0.192,0.00037465,0.0,0.0
40,0.7775000000000001,40,0.1,0.75,1,-0.9298658640048518,0.19,-0.8835165972778912,0.188,0.00037465,0.0,0.0
40,0.8145833333333333,40,0.1,0.75,1,-0.9298658640344954,0.15,-0.8835165972627415,0.168,0.00037465,0.0,0.0
40,0.8516666666666667,40,0.1,0.75,1,-0.9298658640392686,0.12,-0.8835165972599895,0.112,0.00037465,0.0,0.0
40,0.88875,40,0.1,0.75,1,-0.9298658640585684,0.09,-0.8835165972711793,0.096,0.00037465,0.0,0.0
40,0.9258333333333334,40,0.1,0.75,1,-0.9298658640514549,0.08,-0.8835165972823229,0.072,0.00037465,0.0,0.0
40,0.9629166666666668,40,0.1,0.75,1,-0.9298658640472481,0.07,-0.8835165972934483,0.052,0.00037465,0.0,0.0
40,1.0,40,0.1,0.75,1,-0.9298658640391292,0.06,-0.883516597288033,0.036,0.00037465,0.0,0.0
40,1.1,40,0.1,0.75,1,-0.9291845660639656,0.03,-0.8843398139743056,0.012,0.00037465,0.0,0.0
40,1.1487179487179489,40,0.1,0.75,1,-0.9282487728093877,0.02,-0.8854160503719747,0.004,0.00037465,0.0,0.0
40,1.1974358974358976,40,0.1,0.75,1,-0.9274569410142749,0.01,-0.8863124800279634,0.0,0.00037465,0.0,0.0
40,1.2461538461538462,40,0.1,0.75,1,-0.9267743756772963,0.01,-0.8870747920248189,0.0,0.00037465,0.0,0.0
40,1.294871794871795,40,0.1,0.75,1,-0.9261780932144298,0.01,-0.8877324973618422,0.0,0.00037465,0.0,0.0
40,1.3435897435897437,40,0.1,0.75,1,-0.9256509514786092,0.01,-0.8883077362259405,0.0,0.00037465,0.0,0.0
40,1.3923076923076925,40,0.1,0.75,1,-0.925180581111042,0.01,-0.8888160468889517,0.0,0.00037465,0.0,0.0
40,1.4410256410256412,40,0.1,0.75,1,-0.9246360949515929,0.01,-0.8892310116422807,0.0,0.00037465,0.0,0.0
40,1.4897435897435898,40,0.1,0.75,1,-0.9244392323346434,0.0,-0.8884309838560671,0.0,0.00037465,0.0,0.0
40,1.5384615384615385,40,0.1,0.75,1,-0.9244567802892939,0.0,-0.8872814068704953,0.0,0.00037465,0.0,0.0
40,1.5871794871794873,40,0.1,0.75,1,-0.9245424547063353,0.0,-0.8859464587739442,0.0,0.00037465,0.0,0.0
40,1.6358974358974359,40,0.1,0.75,1,-0.9245642988580428,0.0,-0.8848607055271119,0.0,0.00037465,0.0,0.0
40,1.6846153846153848,40,0.1,0.75,1,-0.9517992494934937,0.0,-0.8671501214042644,0.0,0.00037465,0.0,0.0
40,1.7333333333333334,40,0.1,0.75,1,-0.9582299307534495,0.0,-0.8619522258556787,0.0,0.00037465,0.0,0.0
40,1.7820512820512822,40,0.1,0.75,1,-0.9611564290322966,0.0,-0.8589956620030209,0.0,0.00037465,0.0,0.0
40,1.830769230769231,40,0.1,0.75,1,-0.9627832564121118,0.0,-0.8569354731918685,0.0,0.00037465,0.0,0.0
40,1.8794871794871795,40,0.1,0.75,1,-0.9637740142042008,0.0,-0.8553554108902035,0.0,0.00037465,0.0,0.0
40,1.9282051282051285,40,0.1,0.75,1,-0.9644042475614628,0.0,-0.8540774458365025,0.0,0.00037465,0.0,0.0
40,1.976923076923077,40,0.1,0.75,1,-0.9644967345863438,0.0,-0.8529037348628326,0.0,0.00037465,0.0,0.0
40,2.0256410256410255,40,0.1,0.75,1,-0.9646216673263326,0.0,-0.8513830707284262,0.0,0.00037465,0.0,0.0
40,2.0743589743589745,40,0.1,0.75,1,-0.9646222098453614,0.0,-0.8500816114488545,0.0,0.00037465,0.0,0.0
40,2.123076923076923,40,0.1,0.75,1,-0.9645422899538816,0.0,-0.8489490152094933,0.0,0.00037465,0.0,0.0
40,2.171794871794872,40,0.1,0.75,1,-0.9645577589673502,0.0,-0.8479193702033623,0.0,0.00037465,0.0,0.0
40,2.2205128205128206,40,0.1,0.75,1,-0.9628386882209367,0.0,-0.8466653528364046,0.0,0.00037465,0.0,0.0
40,2.269230769230769,40,0.1,0.75,1,-0.9610585931817662,0.0,-0.8448390658842977,0.0,0.00037465,0.0,0.0
40,2.317948717948718,40,0.1,0.75,1,-0.959740522435725,0.0,-0.8431612595058283,0.0,0.00037465,0.0,0.0
40,2.3666666666666667,40,0.1,0.75,1,-0.9589368063556782,0.0,-0.8417728424635219,0.0,0.00037465,0.0,0.0
40,2.4153846153846157,40,0.1,0.75,1,-0.9581949166795026,0.0,-0.8405296820300635,0.0,0.00037465,0.0,0.0
40,2.4641025641025642,40,0.1,0.75,1,-0.9572236326030964,0.0,-0.8394156326644934,0.0,0.00037465,0.0,0.0
40,2.5128205128205128,40,0.1,0.75,1,-0.9581593146211382,0.0,-0.8358560384929875,0.0,0.00037465,0.0,0.0
40,2.5615384615384613,40,0.1,0.75,1,-0.9601790612485358,0.0,-0.8311317386804383,0.0,0.00037465,0.0,0.0
40,2.6102564102564103,40,0.1,0.75,1,-0.9608689401948345,0.0,-0.8274334088414973,0.0,0.00037465,0.0,0.0
40,2.6589743589743593,40,0.1,0.75,1,-0.961088281749992,0.0,-0.8240877854549742,0.0,0.00037465,0.0,0.0
40,2.707692307692308,40,0.1,0.75,1,-0.9610063408748715,0.0,-0.8209383594007867,0.0,0.00037465,0.0,0.0
40,2.7564102564102564,40,0.1,0.75,1,-0.9607948401567546,0.0,-0.8182410072957178,0.0,0.00037465,0.0,0.0
40,2.805128205128205,40,0.1,0.75,1,-0.960504959102458,0.0,-0.8158825897560038,0.0,0.00037465,0.0,0.0
40,2.853846153846154,40,0.1,0.75,1,-0.9600004587303478,0.0,-0.814039792777895,0.0,0.00037465,0.0,0.0
40,2.902564102564103,40,0.1,0.75,1,-0.9598054175364112,0.0,-0.8118849515308922,0.0,0.00037465,0.0,0.0
40,2.9512820512820515,40,0.1,0.75,1,-0.9597659388235016,0.0,-0.8098358012341942,0.0,0.00037465,0.0,0.0
40,3.0,40,0.1,0.75,1,-0.9601733604912878,0.0,-0.8076507721864268,0.0,0.00037465,0.0,0.0
