seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.3898305084745761,10,0.23,0.5,1,-0.9028258300222214,0.07,-0.9037592082905985,0.058
10,1.4322033898305084,10,0.23,0.5,1,-0.9026517359627928,0.0575,-0.903507544684285,0.058
10,1.4745762711864407,10,0.23,0.5,1,-0.9024252435685634,0.06,-0.9032010967917895,0.056
10,1.5169491525423728,10,0.23,0.5,1,-0.9021849329031713,0.06,-0.902894111614854,0.055
10,1.559322033898305,10,0.23,0.5,1,-0.90198800629993,0.05,-0.902634395156903,0.054
10,1.6016949152542372,10,0.23,0.5,1,-0.9018062836718882,0.045,-0.902384661437378,0.048
10,1.6440677966101696,10,0.23,0.5,1,-0.9015329539103376,0.03,-0.902068023927919,0.043
10,1.6864406779661016,10,0.23,0.5,1,-0.9012217825459998,0.03,-0.9017185565116269,0.038
10,1.7288135593220337,10,0.23,0.5,1,-0.9009222810010006,0.03,-0.9013859575268983,0.034
10,1.771186440677966,10,0.23,0.5,1,-0.9006388279005939,0.03,-0.9010752388805924,0.032
10,1.8135593220338984,10,0.23,0.5,1,-0.9003791492903992,0.0275,-0.9007906702405705,0.029
10,1.8559322033898304,10,0.23,0.5,1,-0.9000288939381413,0.025,-0.9004551684448823,0.024
10,1.8983050847457625,10,0.23,0.5,1,-0.8996656298467669,0.0225,-0.9000945743731765,0.02
10,1.9406779661016949,10,0.23,0.5,1,-0.899316659503597,0.0225,-0.8997241878757094,0.018
10,1.9830508474576272,10,0.23,0.5,1,-0.8989682465146035,0.0225,-0.8993535387147891,0.016
10,2.0254237288135593,10,0.23,0.5,1,-0.8986446511406619,0.0225,-0.8990076313134279,0.016
10,2.0677966101694913,10,0.23,0.5,1,-0.8983352948776231,0.0225,-0.8986793540538913,0.015
10,2.110169491525424,10,0.23,0.5,1,-0.8980402908983649,0.0225,-0.8983630988635793,0.014
10,2.152542372881356,10,0.23,0.5,1,-0.8977610882582815,0.0175,-0.8980634363208216,0.013
10,2.194915254237288,10,0.23,0.5,1,-0.897481720382007,0.0175,-0.8977682921096705,0.012
10,2.23728813559322,10,0.23,0.5,1,-0.8971875081369254,0.0125,-0.897452321810362,0.011
10,2.2796610169491522,10,0.23,0.5,1,-0.8968894719814936,0.0125,-0.8971360311357092,0.008
10,2.3220338983050848,10,0.23,0.5,1,-0.8965791773913763,0.0125,-0.8968230295836229,0.008
10,2.364406779661017,10,0.23,0.5,1,-0.8962826026906356,0.0125,-0.8965142697300384,0.006
10,2.406779661016949,10,0.23,0.5,1,-0.8959725520421236,0.01,-0.896195868996971,0.006
10,2.4491525423728815,10,0.23,0.5,1,-0.8955606465688625,0.0075,-0.8958214624130217,0.006
10,2.4915254237288136,10,0.23,0.5,1,-0.8951350205768789,0.0075,-0.895427891083702,0.004
10,2.5338983050847457,10,0.23,0.5,1,-0.8946752044961852,0.005,-0.8949988478977914,0.004
10,2.5762711864406778,10,0.23,0.5,1,-0.8942414768031793,0.005,-0.8945914672600063,0.004
10,2.61864406779661,10,0.23,0.5,1,-0.893828680407012,0.005,-0.8942032784377412,0.002
10,2.6610169491525424,10,0.23,0.5,1,-0.8934050183697448,0.005,-0.893811238363779,0.002
10,2.7033898305084745,10,0.23,0.5,1,-0.8930055049471765,0.005,-0.8934356964673625,0.002
10,2.7457627118644066,10,0.23,0.5,1,-0.8926215668910479,0.005,-0.8930745674800276,0.002
10,2.788135593220339,10,0.23,0.5,1,-0.8922499300201986,0.0025,-0.8927235138804002,0.002
10,2.830508474576271,10,0.23,0.5,1,-0.8918915738083019,0.0025,-0.8923869417167218,0.002
10,2.8728813559322033,10,0.23,0.5,1,-0.8915089411892058,0.0025,-0.8920409523660332,0.001
10,2.9152542372881354,10,0.23,0.5,1,-0.8911385805630411,0.0025,-0.8917031118327945,0.001
10,2.9576271186440675,10,0.23,0.5,1,-0.8907805461322154,0.0025,-0.8913725396936805,0.0
10,3.0,10,0.23,0.5,1,-0.8904363394828937,0.0025,-0.8910538043815643,0.0
