seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.23728813559322,20,0.23,0.5,1,-0.8981755078619994,0.005,-0.8992424105781714,0.005
20,2.2796610169491522,20,0.23,0.5,1,-0.8977109989055553,0.005,-0.8987215997629585,0.005
20,2.3220338983050848,20,0.23,0.5,1,-0.8972647644105791,0.005,-0.8982164236361861,0.003
20,2.364406779661017,20,0.23,0.5,1,-0.8968393665276676,0.005,-0.8977226288106908,0.003
20,2.406779661016949,20,0.23,0.5,1,-0.8964294302791294,0.0025,-0.8972462527076615,0.001
20,2.4491525423728815,20,0.23,0.5,1,-0.8959988995716821,0.0,-0.8967585668601443,0.001
20,2.4915254237288136,20,0.23,0.5,1,-0.895586880452472,0.0,-0.896296796473752,0.001
20,2.5338983050847457,20,0.23,0.5,1,-0.8951866230806558,0.0,-0.8958524895311416,0.001
20,2.5762711864406778,20,0.23,0.5,1,-0.8947793299962212,0.0,-0.8954037127541378,0.001
20,2.61864406779661,20,0.23,0.5,1,-0.894390112014724,0.0,-0.8949791157652239,0.0
20,2.6610169491525424,20,0.23,0.5,1,-0.8940079884297825,0.0,-0.8945594798931847,0.0
20,2.7033898305084745,20,0.23,0.5,1,-0.893627108491997,0.0,-0.8941463354773179,0.0
20,2.7457627118644066,20,0.23,0.5,1,-0.8932576451670733,0.0,-0.8937444691720535,0.0
20,2.788135593220339,20,0.23,0.5,1,-0.892894435851186,0.0,-0.8933485179464689,0.0
20,2.830508474576271,20,0.23,0.5,1,-0.8925220925558761,0.0,-0.8929460916324838,0.0
20,2.8728813559322033,20,0.23,0.5,1,-0.8921596754355419,0.0,-0.892547887538444,0.0
20,2.9152542372881354,20,0.23,0.5,1,-0.8918144963458061,0.0,-0.8921630220552693,0.0
20,2.9576271186440675,20,0.23,0.5,1,-0.8914839957733149,0.0,-0.8917952824392983,0.0
20,3.0,20,0.23,0.5,1,-0.8911629107325979,0.0,-0.8914382483669967,0.0
