seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
40,1.2627118644067796,40,0.25,1,1,-0.911266233376301,0.0825,-0.9131841086984196,0.08,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.305084745762712,40,0.25,1,1,-0.9105516688308083,0.08,-0.912629708959287,0.071,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.347457627118644,40,0.25,1,1,-0.9096644613034389,0.075,-0.9119796587709391,0.063,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.3898305084745761,40,0.25,1,1,-0.9087671603916212,0.0625,-0.9112058077912035,0.058,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.4322033898305084,40,0.25,1,1,-0.9077711564784543,0.06,-0.9103076539952386,0.047,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.4745762711864407,40,0.25,1,1,-0.9067866197418817,0.0575,-0.9094234358347087,0.042,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.5169491525423728,40,0.25,1,1,-0.905919081070762,0.0525,-0.9086436758586051,0.038,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.559322033898305,40,0.25,1,1,-0.9051353257538273,0.045,-0.9079345530233386,0.035,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.6016949152542372,40,0.25,1,1,-0.9042415127702319,0.035,-0.9071234129341919,0.032,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.6440677966101696,40,0.25,1,1,-0.9033955172949539,0.0325,-0.9063474706525764,0.032,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.6864406779661016,40,0.25,1,1,-0.9025390469387818,0.03,-0.9055641698833676,0.028,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.7288135593220337,40,0.25,1,1,-0.9017347836831285,0.0275,-0.9047968878399144,0.027,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.771186440677966,40,0.25,1,1,-0.9009911637884518,0.025,-0.9040159850973339,0.025,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.8135593220338984,40,0.25,1,1,-0.9002580477471588,0.0275,-0.9032404528982597,0.023,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.8559322033898304,40,0.25,1,1,-0.8995513647603611,0.0275,-0.9024947641216581,0.023,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.8983050847457625,40,0.25,1,1,-0.8988887744092195,0.0225,-0.9017980808439545,0.022,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.9406779661016949,40,0.25,1,1,-0.8981344874165871,0.025,-0.9010475735768013,0.02,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,1.9830508474576272,40,0.25,1,1,-0.8973001425969379,0.02,-0.9002495940551662,0.019,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.0254237288135593,40,0.25,1,1,-0.8965247072267581,0.02,-0.8995017863161452,0.016,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.0677966101694913,40,0.25,1,1,-0.8957089846219032,0.0225,-0.8986880681412069,0.015,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.110169491525424,40,0.25,1,1,-0.894893371834755,0.0225,-0.8978513799765103,0.014,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.152542372881356,40,0.25,1,1,-0.8941310157275402,0.02,-0.8970658234270742,0.013,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.194915254237288,40,0.25,1,1,-0.8933909523795266,0.02,-0.8962623015179388,0.01,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.23728813559322,40,0.25,1,1,-0.8926451774173156,0.02,-0.895408618825421,0.011,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.2796610169491522,40,0.25,1,1,-0.8918683106085041,0.02,-0.8945460954104999,0.011,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.3220338983050848,40,0.25,1,1,-0.8911384641332768,0.02,-0.8937351780483509,0.011,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.364406779661017,40,0.25,1,1,-0.8904360957766058,0.0175,-0.8929374741649051,0.011,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.406779661016949,40,0.25,1,1,-0.8897700058449154,0.0175,-0.8921740736436535,0.01,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.4491525423728815,40,0.25,1,1,-0.8890867914436698,0.015,-0.8913760913782407,0.01,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.4915254237288136,40,0.25,1,1,-0.8884232062799827,0.0125,-0.8905565891014102,0.01,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.5338983050847457,40,0.25,1,1,-0.8877443678002496,0.0125,-0.8896813334460829,0.01,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.5762711864406778,40,0.25,1,1,-0.8870821280473936,0.0125,-0.8888296463590911,0.008,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.61864406779661,40,0.25,1,1,-0.8864458826984593,0.0125,-0.8880306216982943,0.008,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.6610169491525424,40,0.25,1,1,-0.885784002330528,0.0125,-0.8872208087698832,0.008,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.7033898305084745,40,0.25,1,1,-0.8851097097362347,0.0125,-0.8864044606727036,0.006,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.7457627118644066,40,0.25,1,1,-0.8844240798255663,0.0125,-0.8855850517541173,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.788135593220339,40,0.25,1,1,-0.8836853065584139,0.0125,-0.8847356358131553,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.830508474576271,40,0.25,1,1,-0.8829577316844585,0.0125,-0.8839187876042215,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.8728813559322033,40,0.25,1,1,-0.8822583134885846,0.0075,-0.8831399126431979,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.9152542372881354,40,0.25,1,1,-0.8815942956696788,0.0075,-0.8824007943664638,0.005,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,2.9576271186440675,40,0.25,1,1,-0.8809633605016169,0.0075,-0.8816987744580552,0.004,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
40,3.0,40,0.25,1,1,-0.8803611744596777,0.0075,-0.8810249010019711,0.004,0.6293881587432578,-0.8791352912951522,0.27800463763329064,-0.8372668662912996
